date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-11,38.4,0.0,43.0,53.6,35.1,0.0
2005-06-12,38.5,0.0,42.3,55.9,32.7,0.0
2005-06-13,38.5,0.0,44.2,57.0,38.7,0.0
2005-06-14,38.5,0.0,43.3,55.4,36.5,0.0
2005-06-15,38.5,0.0,47.7,62.1,33.4,0.0
2005-06-16,38.7,0.0,52.9,68.0,44.8,0.0
2005-06-17,38.7,0.0,47.8,65.5,37.8,0.0
2005-06-18,38.7,0.0,50.4,63.9,40.8,0.0
2005-06-19,38.7,0.0,53.2,70.9,42.1,0.0
2005-06-20,38.7,0.0,64.2,79.3,52.0,0.0
2005-06-21,38.7,0.0,63.1,80.8,49.5,0.0
2005-06-22,38.7,0.0,47.3,51.6,42.4,0.0
2005-06-23,38.7,0.0,53.4,70.2,39.2,0.0
2005-06-24,38.7,0.0,56.3,71.2,46.9,0.0
2005-06-25,38.7,0.0,55.2,70.5,45.9,0.0
2005-06-26,38.7,0.0,51.6,66.0,44.8,0.0
2005-06-27,38.8,0.0,47.5,52.5,44.2,0.0
2005-06-28,38.8,0.0,52.2,64.9,45.1,0.0
2005-06-29,38.8,0.0,58.1,74.8,44.8,0.0
2005-06-30,38.8,0.0,58.6,73.0,47.5,0.0
2005-07-01,38.8,0.0,52.9,67.1,44.1,0.0
2005-07-02,38.8,0.0,47.1,55.2,40.1,0.0
2005-07-03,38.8,0.0,54.9,73.0,39.0,0.0
2005-07-04,38.8,0.0,61.9,78.6,50.0,0.0
2005-07-05,38.8,0.0,62.1,78.4,53.4,0.0
2005-07-06,38.8,0.0,52.0,60.8,43.3,0.0
2005-07-07,38.8,0.0,54.3,72.1,41.4,0.0
2005-07-08,39.3,0.0,48.9,53.6,44.4,0.0
2005-07-09,39.3,0.0,49.6,61.3,43.3,0.0
2005-07-10,39.3,0.0,49.6,56.7,43.9,0.0
2005-07-11,39.3,0.0,56.1,72.9,45.1,0.0
2005-07-12,39.3,0.0,53.8,66.9,45.7,0.0
2005-07-13,39.3,0.0,53.8,66.7,44.1,0.0
2005-07-14,39.3,0.0,61.0,77.5,45.9,0.0
2005-07-15,39.3,0.0,60.4,69.4,50.0,0.0
2005-07-16,39.3,0.0,53.8,64.8,46.9,0.0
2005-07-17,39.3,0.0,63.5,81.5,49.5,0.0
2005-07-18,39.3,0.0,67.5,82.4,55.4,0.0
2005-07-19,39.3,0.0,61.0,77.5,49.8,0.0
2005-07-20,39.3,0.0,61.0,77.2,,0.0
2005-07-21,39.5,0.0,69.3,88.7,53.2,0.0
