date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-26,7.7,9.0,25.9,38.5,11.5,1.8
2004-11-27,8.2,13.0,22.6,26.8,10.6,2.2
2004-11-28,8.6,16.0,22.3,31.3,7.5,2.7
2004-11-29,8.7,15.0,9.5,26.4,-1.5,2.6
2004-11-30,8.9,13.0,11.1,28.8,-2.9,2.6
2004-12-01,8.9,13.0,16.0,36.0,3.9,2.6
2004-12-02,8.9,13.0,15.6,37.6,0.3,2.6
2004-12-03,9.0,13.0,21.7,42.3,6.6,2.6
2004-12-04,9.0,197.0,27.7,43.5,13.3,2.7
2004-12-05,9.0,14.0,25.2,36.5,18.1,2.8
2004-12-06,9.0,13.0,21.2,32.0,7.5,2.9
2004-12-07,9.0,13.0,18.7,32.7,5.5,2.9
2004-12-08,9.0,14.0,25.3,33.8,18.0,3.0
2004-12-09,9.0,13.0,31.8,43.7,24.3,2.9
2004-12-10,9.0,12.0,34.5,52.5,26.2,3.0
2004-12-11,9.0,11.0,36.1,55.8,25.0,2.9
2004-12-12,9.0,11.0,37.2,55.8,28.2,2.9
2004-12-13,9.0,11.0,34.5,49.1,27.0,2.9
2004-12-14,9.0,11.0,31.1,45.5,21.2,2.9
2004-12-15,9.0,10.0,28.2,43.7,19.2,2.8
2004-12-16,9.0,11.0,27.0,43.0,15.8,2.8
2004-12-17,9.0,11.0,29.7,46.8,15.4,2.7
2004-12-18,9.0,11.0,32.0,48.6,20.5,2.7
2004-12-19,9.0,11.0,30.9,49.8,19.9,2.5
2004-12-20,9.0,10.0,32.9,48.6,21.2,2.3
2004-12-21,9.0,11.0,25.7,37.9,10.6,2.2
2004-12-22,9.0,11.0,14.5,28.0,2.8,1.9
2004-12-23,9.2,11.0,6.1,20.5,-3.6,2.9
2004-12-24,9.5,11.0,15.3,36.1,-3.1,3.0
2004-12-25,9.5,11.0,28.6,43.0,20.8,2.9
2004-12-26,9.6,11.0,29.3,45.5,18.9,3.0
2004-12-27,9.7,10.0,32.7,42.6,25.5,2.6
2004-12-28,9.8,12.0,33.6,42.4,29.8,2.3
2004-12-29,11.4,197.0,32.7,35.4,28.0,3.9
2004-12-30,11.6,21.0,26.1,36.9,21.7,3.9
2004-12-31,11.6,20.0,27.5,35.1,21.6,3.8
2005-01-01,11.6,21.0,26.1,37.8,16.9,3.8
2005-01-02,11.6,20.0,25.5,37.8,14.5,4.0
2005-01-03,12.3,196.0,29.7,34.3,26.1,4.8
2005-01-04,13.9,197.0,29.7,33.4,20.8,6.5
2005-01-05,14.2,197.0,20.3,31.1,11.8,6.9
2005-01-06,14.2,38.0,15.3,23.5,8.2,7.1
2005-01-07,14.3,197.0,15.4,30.9,0.1,7.7
2005-01-08,15.6,49.0,24.6,29.5,18.5,9.1
2005-01-09,16.6,197.0,32.0,35.8,29.1,10.4
2005-01-10,17.7,60.0,33.4,36.9,31.1,11.9
2005-01-11,18.2,71.0,31.1,33.4,22.8,14.2
2005-01-12,18.2,66.0,19.9,37.8,6.6,14.4
2005-01-13,18.3,62.0,15.8,41.2,3.6,14.5
2005-01-14,18.4,59.0,19.4,38.3,8.6,14.7
2005-01-15,18.8,57.0,24.8,45.1,12.4,14.8
2005-01-16,19.9,55.0,26.2,46.8,13.5,15.0
2005-01-17,20.1,54.0,29.7,48.0,20.3,15.1
2005-01-18,20.1,52.0,32.9,51.8,18.3,15.2
2005-01-19,20.1,49.0,37.6,55.4,28.8,15.4
2005-01-20,20.1,48.0,39.2,58.6,28.9,15.4
2005-01-21,20.1,46.0,37.6,58.6,27.7,15.3
2005-01-22,20.1,45.0,33.3,48.2,24.1,15.3
2005-01-23,20.1,,,,,15.3
2005-01-24,20.1,,,,,15.3
2005-01-25,20.1,,,,,15.3
2005-01-26,20.3,197.0,34.5,42.8,31.6,15.7
2005-01-27,20.5,197.0,32.0,37.9,28.0,16.2
2005-01-28,20.6,46.0,28.8,45.0,18.9,16.3
2005-01-29,20.6,45.0,25.9,39.9,16.7,16.4
2005-01-30,20.6,45.0,25.9,37.2,17.4,16.4
2005-01-31,20.7,197.0,25.2,39.2,13.5,16.7
2005-02-01,20.9,197.0,21.6,32.2,10.0,17.0
2005-02-02,21.0,197.0,19.2,39.2,5.0,17.2
2005-02-03,21.0,46.0,24.3,44.8,10.4,17.4
2005-02-04,21.1,45.0,26.1,47.5,10.0,17.4
2005-02-05,21.1,45.0,30.0,44.2,19.0,17.5
2005-02-06,21.1,44.0,29.7,40.3,22.6,17.6
2005-02-07,21.3,197.0,26.4,31.5,21.7,18.4
2005-02-08,21.5,47.0,22.6,38.7,6.4,18.5
2005-02-09,21.6,48.0,21.0,47.7,3.2,18.5
2005-02-10,21.7,46.0,30.4,47.7,14.9,18.5
2005-02-11,21.9,197.0,33.4,39.4,29.5,18.8
2005-02-12,22.2,48.0,35.1,41.7,29.8,19.1
2005-02-13,22.2,47.0,33.8,49.6,23.2,18.9
2005-02-14,22.2,45.0,31.6,43.0,23.9,18.6
2005-02-15,22.3,43.0,33.1,44.2,25.2,18.4
2005-02-16,22.4,47.0,31.8,44.4,22.3,18.6
2005-02-17,22.5,46.0,29.8,44.8,17.2,18.5
2005-02-18,22.7,197.0,30.4,37.2,22.3,18.8
2005-02-19,23.1,197.0,31.5,35.1,28.2,19.3
2005-02-20,23.6,197.0,28.8,37.0,24.3,19.8
2005-02-21,23.7,,,,,19.9
2005-02-22,24.0,,,,,20.1
2005-02-23,24.0,,,,,20.1
2005-02-24,24.0,,,,,20.1
2005-02-25,24.1,,,,,20.2
2005-02-26,24.1,,,,,20.2
2005-02-27,24.1,,,,,20.2
2005-02-28,24.4,,,,,20.3
2005-03-01,24.6,,,,,20.3
2005-03-02,24.6,52.0,33.4,61.3,22.8,20.3
2005-03-03,24.7,50.0,28.6,46.2,19.2,20.3
2005-03-04,24.7,49.0,32.4,85.8,15.1,20.1
2005-03-05,24.7,48.0,32.7,53.2,25.0,19.9
2005-03-06,24.7,47.0,35.4,88.9,20.3,19.5
2005-03-07,24.7,45.0,37.6,55.8,27.7,19.0
2005-03-08,24.7,44.0,36.7,50.0,28.2,18.5
2005-03-09,24.7,43.0,40.8,57.4,27.9,17.9
2005-03-10,24.7,42.0,38.8,55.4,27.1,17.4
2005-03-11,24.7,44.0,37.2,54.3,23.4,16.9
2005-03-12,24.7,38.0,39.0,58.3,25.2,16.4
2005-03-13,24.7,39.0,36.7,48.9,25.0,15.8
2005-03-14,24.7,38.0,24.6,36.0,19.2,16.0
2005-03-15,24.7,39.0,23.4,37.2,11.8,16.2
2005-03-16,24.7,38.0,24.3,42.4,6.6,16.1
2005-03-17,24.8,197.0,29.1,43.3,17.8,15.8
2005-03-18,24.8,38.0,28.6,42.1,20.3,16.1
2005-03-19,24.9,38.0,30.0,37.8,20.8,15.8
2005-03-20,25.3,197.0,29.3,37.0,22.6,16.4
2005-03-21,25.4,52.0,27.3,43.3,16.9,16.5
2005-03-22,25.5,39.0,31.6,45.9,13.1,16.2
2005-03-23,26.3,197.0,30.0,33.8,26.6,17.1
2005-03-24,26.6,197.0,28.9,42.3,20.8,17.2
2005-03-25,26.9,52.0,24.8,34.3,17.6,17.7
2005-03-26,27.1,49.0,27.5,44.1,13.8,17.5
2005-03-27,27.2,45.0,31.8,48.0,12.4,17.0
2005-03-28,27.2,44.0,37.8,48.9,26.2,16.4
2005-03-29,27.3,197.0,29.8,40.1,23.7,16.2
2005-03-30,27.7,164.0,24.4,36.9,12.7,16.9
2005-03-31,27.9,157.0,25.0,39.9,12.4,16.9
2005-04-01,27.9,45.0,31.3,50.0,10.8,16.3
2005-04-02,27.9,43.0,37.9,53.1,21.7,15.5
2005-04-03,27.9,41.0,41.2,53.6,32.2,14.5
2005-04-04,28.0,197.0,35.6,48.6,28.2,14.0
2005-04-05,28.0,63.0,34.7,45.5,26.1,13.8
2005-04-06,28.0,43.0,39.0,55.6,22.8,13.9
2005-04-07,28.0,39.0,42.1,56.8,27.9,13.7
2005-04-08,28.0,41.0,39.7,50.0,29.1,13.3
2005-04-09,28.0,170.0,29.8,41.7,18.7,13.0
2005-04-10,28.0,36.0,29.3,42.6,16.7,12.7
2005-04-11,28.0,169.0,33.1,46.6,20.3,11.7
2005-04-12,28.0,170.0,37.6,52.3,21.7,11.0
2005-04-13,28.0,29.0,43.2,57.6,26.1,10.3
2005-04-14,28.0,171.0,44.2,59.7,31.5,10.0
2005-04-15,28.0,82.0,43.2,57.2,29.1,9.9
2005-04-16,28.0,27.0,44.2,59.2,29.7,9.6
2005-04-17,28.0,26.0,43.2,58.1,31.5,9.1
2005-04-18,28.0,23.0,42.6,55.2,30.4,8.1
2005-04-19,28.0,13.0,42.8,54.0,28.4,7.0
2005-04-20,28.0,17.0,36.0,46.6,24.1,5.9
2005-04-21,28.0,19.0,36.7,52.5,21.7,5.0
2005-04-22,28.0,12.0,42.3,56.3,26.2,4.0
2005-04-23,28.2,11.0,44.2,58.1,31.1,3.7
2005-04-24,29.2,,34.5,41.2,31.3,3.5
2005-04-25,29.3,16.0,37.6,51.3,29.3,3.5
2005-04-26,29.4,140.0,40.5,54.7,28.4,3.6
2005-04-27,29.6,198.0,35.2,44.2,28.8,3.8
2005-04-28,30.0,197.0,34.5,42.1,29.1,4.2
2005-04-29,30.2,15.0,32.7,41.4,27.3,4.3
2005-04-30,30.3,10.0,35.1,51.1,22.6,4.0
2005-05-01,30.4,12.0,36.3,46.6,31.1,4.1
2005-05-02,30.6,10.0,35.6,44.4,31.6,3.4
2005-05-03,30.7,11.0,37.8,48.9,31.3,3.0
2005-05-04,30.7,7.0,41.4,54.9,29.7,2.3
2005-05-05,30.8,10.0,43.3,57.0,32.9,2.0
2005-05-06,30.8,6.0,42.4,53.8,33.6,1.8
2005-05-07,30.9,4.0,34.7,42.3,30.4,1.5
2005-05-08,30.9,3.0,42.3,57.0,29.5,1.2
2005-05-09,30.9,2.0,44.8,57.6,31.6,0.5
2005-05-10,30.9,0.0,46.0,55.2,33.3,0.0
2005-05-11,30.9,5.0,36.0,44.6,28.0,0.0
2005-05-12,30.9,43.0,38.3,52.9,25.3,0.0
2005-05-13,30.9,0.0,44.1,60.3,30.4,0.0
2005-05-14,30.9,0.0,44.4,55.8,33.6,0.0
2005-05-15,30.9,1.0,46.6,59.9,34.3,0.0
2005-05-16,30.9,0.0,51.3,63.1,35.1,0.0
2005-05-17,30.9,0.0,47.1,57.4,34.9,0.0
2005-05-18,30.9,0.0,48.7,64.6,32.2,0.0
2005-05-19,30.9,0.0,53.8,72.3,36.5,0.0
2005-05-20,30.9,0.0,56.7,74.3,39.9,0.0
2005-05-21,30.9,0.0,57.2,75.0,42.4,0.0
2005-05-22,30.9,0.0,57.4,76.8,40.1,0.0
2005-05-23,30.9,0.0,57.0,75.9,41.0,0.0
2005-05-24,30.9,0.0,56.1,72.7,42.6,0.0
2005-05-25,30.9,0.0,55.8,72.7,41.0,0.0
2005-05-26,30.9,0.0,53.8,70.5,37.8,0.0
2005-05-27,30.9,0.0,53.2,70.5,36.3,0.0
2005-05-28,30.9,0.0,50.9,65.8,36.7,0.0
2005-05-29,30.9,3.0,51.4,66.6,37.9,0.0
2005-05-30,30.9,0.0,47.7,59.4,36.7,0.0
2005-05-31,30.9,3.0,48.2,64.4,34.0,0.0
2005-06-01,31.1,,52.2,66.6,34.2,0.0
2005-06-02,31.1,3.0,53.6,65.5,42.1,0.0
2005-06-03,31.1,164.0,41.5,52.2,31.1,0.0
2005-06-04,31.1,2.0,43.7,58.3,31.1,0.0
2005-06-05,31.1,0.0,48.4,62.1,31.6,0.0
2005-06-06,31.2,0.0,51.4,62.6,39.9,0.0
2005-06-07,31.2,4.0,52.0,61.5,37.9,0.0
2005-06-08,31.2,0.0,50.0,63.3,34.9,0.0
2005-06-09,31.2,0.0,46.6,58.6,35.2,0.0
2005-06-10,31.5,165.0,40.5,57.2,32.0,0.0
2005-06-11,32.0,162.0,43.2,59.7,31.6,0.0
2005-06-12,32.0,42.0,42.3,50.4,36.9,0.0
2005-06-13,32.0,0.0,50.0,64.6,34.7,0.0
2005-06-14,32.1,1.0,53.1,68.7,34.7,0.0
2005-06-15,32.1,6.0,55.8,70.2,44.6,0.0
2005-06-16,32.1,5.0,55.8,70.2,40.5,0.0
2005-06-17,32.1,5.0,55.0,68.5,39.7,0.0
2005-06-18,32.1,5.0,56.3,70.9,39.9,0.0
2005-06-19,32.1,0.0,57.0,73.2,40.1,0.0
2005-06-20,32.1,0.0,59.4,77.4,42.8,0.0
2005-06-21,32.2,,59.0,78.8,46.2,0.0
2005-06-22,32.2,4.0,59.4,73.9,45.0,0.0
2005-06-23,32.2,4.0,55.8,70.5,45.0,0.0
2005-06-24,32.2,5.0,57.0,71.6,43.3,0.0
2005-06-25,32.3,63.0,53.4,66.0,42.6,0.0
2005-06-26,32.3,122.0,53.2,67.1,40.8,0.0
2005-06-27,32.4,6.0,55.2,70.0,39.0,0.0
2005-06-28,32.5,107.0,52.2,68.7,40.3,0.0
2005-06-29,32.6,0.0,54.7,70.0,37.0,0.0
2005-06-30,32.6,5.0,57.9,74.7,40.6,0.0
2005-07-01,32.6,3.0,58.8,75.0,43.2,0.0
2005-07-02,32.6,3.0,60.3,77.5,44.4,0.0
2005-07-03,32.6,97.0,57.0,73.4,43.0,0.0
2005-07-04,32.6,113.0,59.4,77.0,43.3,0.0
2005-07-05,32.6,108.0,60.1,76.6,44.4,0.0
2005-07-06,32.6,75.0,59.7,76.3,43.9,0.0
2005-07-07,32.6,0.0,60.3,77.7,42.3,0.0
2005-07-08,32.6,0.0,61.2,80.4,43.0,0.0
2005-07-09,32.6,1.0,59.7,75.9,45.7,0.0
2005-07-10,32.6,0.0,60.1,77.9,43.7,0.0
2005-07-11,32.7,,63.7,82.8,44.2,0.0
2005-07-12,32.7,0.0,63.7,84.2,49.3,0.0
2005-07-13,32.8,,61.7,82.4,47.7,0.0
2005-07-14,32.8,,63.7,87.6,47.3,0.0
2005-07-15,32.8,,59.2,82.6,48.0,0.0
2005-07-16,32.9,0.0,61.2,84.7,48.0,0.0
2005-07-17,32.9,,63.9,82.0,50.7,0.0
2005-07-18,32.9,0.0,65.3,85.8,47.8,0.0
2005-07-19,32.9,,65.8,86.7,45.9,0.0
2005-07-20,33.0,,66.6,87.1,49.5,0.0
2005-07-21,33.0,,65.5,84.2,52.0,0.0
