date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-04,21.6,33.0,12.9,23.4,9.7,9.5
2005-01-05,21.8,33.0,19.4,31.8,12.0,9.6
2005-01-06,21.8,36.0,16.3,23.2,9.3,9.7
2005-01-07,22.0,38.0,14.0,18.9,9.3,10.2
2005-01-08,22.2,39.0,16.7,19.8,14.9,10.4
2005-01-09,22.4,39.0,15.4,20.1,13.3,10.6
2005-01-10,22.4,38.0,14.0,19.6,11.3,10.8
2005-01-11,22.7,40.0,17.2,29.7,6.4,11.1
2005-01-12,23.0,46.0,21.7,24.6,17.8,11.8
2005-01-13,23.0,45.0,14.0,18.7,4.1,11.9
2005-01-14,23.1,43.0,7.0,20.3,3.7,12.0
2005-01-15,23.3,45.0,4.8,7.9,2.3,12.3
2005-01-16,23.9,49.0,12.0,26.2,5.2,13.0
2005-01-17,26.5,54.0,20.5,37.6,10.0,15.7
2005-01-18,28.7,50.0,41.0,44.4,37.6,14.9
2005-01-19,28.9,43.0,45.9,49.6,42.3,13.7
2005-01-20,29.0,39.0,42.4,47.7,38.5,13.6
2005-01-21,29.0,37.0,38.5,52.0,33.4,13.6
2005-01-22,30.0,35.0,35.1,39.2,33.6,13.7
2005-01-23,30.1,33.0,39.4,41.5,36.9,12.9
2005-01-24,30.1,32.0,43.2,55.6,35.8,12.5
2005-01-25,30.1,31.0,39.4,52.0,31.8,12.3
2005-01-26,30.1,31.0,33.8,41.5,30.7,12.4
2005-01-27,30.2,31.0,32.9,42.6,27.0,12.4
2005-01-28,30.3,28.0,28.6,31.3,26.1,12.4
2005-01-29,30.4,30.0,31.6,41.4,29.1,12.4
2005-01-30,30.4,30.0,33.6,41.4,28.4,12.4
2005-01-31,30.6,31.0,30.9,33.6,28.4,12.6
2005-02-01,30.7,30.0,34.2,42.3,28.4,12.6
2005-02-02,30.7,30.0,39.6,47.5,30.9,12.7
2005-02-03,30.7,29.0,43.3,51.4,39.4,12.5
2005-02-04,31.5,34.0,31.3,41.0,23.9,12.9
2005-02-05,31.5,34.0,21.2,25.5,16.3,12.9
2005-02-06,31.6,34.0,18.7,23.2,14.4,12.9
2005-02-07,31.6,33.0,23.2,31.6,18.5,13.1
2005-02-08,31.7,33.0,26.1,37.6,19.6,13.1
2005-02-09,31.8,32.0,27.7,39.6,21.9,13.2
2005-02-10,31.8,33.0,26.8,37.6,21.0,13.3
2005-02-11,31.8,32.0,27.5,44.6,19.4,13.4
2005-02-12,31.8,33.0,30.4,34.7,24.3,13.4
2005-02-13,31.9,35.0,21.0,26.1,17.6,13.7
2005-02-14,32.0,36.0,18.7,25.3,14.4,13.9
2005-02-15,32.2,35.0,19.9,32.4,12.7,13.8
2005-02-16,32.2,35.0,22.8,36.3,14.4,13.4
2005-02-17,32.2,35.0,24.8,38.7,16.9,12.4
2005-02-18,32.2,34.0,27.0,39.4,19.6,11.4
2005-02-19,32.2,34.0,26.8,38.8,18.0,11.0
2005-02-20,32.2,33.0,25.5,40.5,15.1,11.6
2005-02-21,32.2,33.0,30.2,42.4,23.4,12.3
2005-02-22,32.2,32.0,34.0,46.8,27.0,12.8
2005-02-23,32.2,31.0,37.4,56.5,29.7,13.2
2005-02-24,32.2,31.0,37.2,49.3,31.3,13.5
2005-02-25,32.2,29.0,39.4,52.3,32.5,14.0
2005-02-26,32.2,29.0,38.5,52.3,31.5,14.7
2005-02-27,32.2,28.0,38.3,52.9,31.1,14.7
2005-02-28,32.2,29.0,33.8,45.3,30.4,14.5
2005-03-01,32.2,29.0,32.0,38.3,30.2,14.5
2005-03-02,32.2,29.0,34.7,42.1,30.2,14.5
2005-03-03,32.2,28.0,36.0,47.7,28.4,14.2
2005-03-04,32.2,27.0,37.4,47.3,29.7,13.7
2005-03-05,32.2,26.0,39.0,46.6,32.9,13.4
2005-03-06,32.2,25.0,41.7,49.3,34.2,12.9
2005-03-07,32.2,24.0,41.5,47.1,37.2,12.1
2005-03-08,32.2,22.0,44.8,55.9,35.8,11.2
2005-03-09,32.3,22.0,41.7,51.4,37.4,10.5
2005-03-10,32.3,21.0,45.0,57.4,36.5,9.6
2005-03-11,32.3,20.0,45.1,52.7,37.4,8.9
2005-03-12,32.3,18.0,39.7,50.9,33.6,8.3
2005-03-13,32.3,17.0,40.8,52.7,34.3,7.7
2005-03-14,32.3,16.0,40.3,50.0,34.0,7.1
2005-03-15,32.3,15.0,36.5,44.2,31.6,6.5
2005-03-16,33.1,23.0,29.5,36.9,24.6,6.8
2005-03-17,33.2,19.0,29.1,36.0,25.7,7.0
2005-03-18,33.3,17.0,28.8,37.2,25.0,7.3
2005-03-19,34.0,22.0,25.9,28.2,23.5,7.9
2005-03-20,34.5,25.0,29.7,32.9,24.8,8.5
2005-03-21,34.6,24.0,25.2,32.9,20.1,8.7
2005-03-22,34.6,24.0,28.2,43.0,19.2,8.7
2005-03-23,34.6,22.0,29.5,50.9,20.7,8.6
2005-03-24,34.7,22.0,27.1,39.9,22.1,8.7
2005-03-25,34.8,22.0,29.3,36.7,23.7,8.7
2005-03-26,36.8,45.0,27.1,29.1,25.5,10.7
2005-03-27,37.4,43.0,31.8,36.3,28.4,11.5
2005-03-28,37.6,41.0,29.1,36.7,25.3,11.7
2005-03-29,37.9,44.0,27.5,33.3,23.9,12.2
2005-03-30,38.6,44.0,27.0,34.2,23.0,12.8
2005-03-31,39.3,49.0,28.4,33.1,23.2,13.8
2005-04-01,40.1,50.0,28.8,37.4,21.9,14.6
2005-04-02,40.2,47.0,27.7,36.5,21.2,14.9
2005-04-03,40.2,46.0,30.0,34.5,27.3,15.0
2005-04-04,40.4,45.0,27.3,34.5,21.7,14.9
2005-04-05,40.4,44.0,29.3,38.1,22.1,14.9
2005-04-06,40.4,41.0,38.8,50.9,30.2,15.0
2005-04-07,40.4,39.0,36.7,47.8,26.6,14.9
2005-04-08,40.4,38.0,30.7,40.6,20.8,14.6
2005-04-09,40.4,37.0,30.0,37.6,25.3,14.6
2005-04-10,40.5,38.0,33.4,47.5,25.3,14.7
2005-04-11,41.0,40.0,28.8,36.7,23.2,15.1
2005-04-12,41.0,39.0,27.1,39.0,20.3,15.1
2005-04-13,41.0,37.0,28.6,39.7,18.9,15.1
2005-04-14,41.0,36.0,29.1,38.5,25.2,15.1
2005-04-15,41.8,39.0,28.4,32.4,25.3,15.8
2005-04-16,42.3,43.0,32.2,42.1,28.6,16.5
2005-04-17,42.3,40.0,31.8,40.6,27.5,16.3
2005-04-18,42.3,39.0,35.1,47.7,25.5,16.2
2005-04-19,42.3,36.0,43.3,57.0,32.4,15.9
2005-04-20,42.3,34.0,48.9,62.1,39.7,15.3
2005-04-21,42.3,31.0,51.3,65.1,42.1,14.4
2005-04-22,42.3,29.0,50.2,63.0,43.3,13.3
2005-04-23,42.3,26.0,50.4,63.9,40.3,12.1
2005-04-24,42.3,23.0,47.3,58.8,40.3,10.8
2005-04-25,42.3,20.0,55.8,68.7,45.9,9.6
2005-04-26,42.3,15.0,55.8,66.7,47.3,8.0
2005-04-27,42.3,13.0,51.1,63.7,39.4,6.2
2005-04-28,42.3,10.0,41.7,56.5,33.4,4.8
2005-04-29,42.3,8.0,41.5,52.5,32.7,3.5
2005-04-30,42.3,6.0,43.2,52.3,36.0,2.5
2005-05-01,42.3,3.0,46.2,57.4,36.3,1.8
2005-05-02,42.3,1.0,46.4,56.7,40.8,1.4
2005-05-03,42.3,0.0,45.0,52.3,39.7,0.7
2005-05-04,42.3,0.0,46.0,54.3,41.0,0.2
2005-05-05,42.3,0.0,49.3,61.2,40.6,0.0
2005-05-06,42.3,0.0,46.0,55.0,38.8,0.0
2005-05-07,42.3,0.0,43.3,50.9,36.0,0.0
2005-05-08,42.4,0.0,44.1,52.7,40.5,0.0
2005-05-09,42.7,0.0,45.1,57.9,38.3,0.0
2005-05-10,42.8,0.0,45.9,60.4,39.6,0.0
2005-05-11,42.8,0.0,48.9,57.9,40.6,0.0
2005-05-12,42.8,0.0,51.8,62.4,43.7,0.0
2005-05-13,42.8,0.0,54.0,70.0,43.5,0.0
2005-05-14,42.9,0.0,50.0,58.1,45.1,0.0
2005-05-15,43.2,0.0,45.9,54.9,39.2,0.0
2005-05-16,43.2,0.0,39.9,48.4,33.8,0.0
2005-05-17,43.2,0.0,38.8,47.1,33.4,0.0
2005-05-18,43.5,0.0,38.8,46.8,35.4,0.0
2005-05-19,43.6,0.0,38.5,47.1,34.0,0.0
2005-05-20,43.7,0.0,38.3,46.2,34.2,0.0
2005-05-21,43.7,0.0,38.3,49.3,31.3,0.0
2005-05-22,43.7,0.0,36.5,42.8,31.1,0.0
2005-05-23,43.7,0.0,39.0,47.3,31.8,0.0
2005-05-24,43.7,0.0,44.2,54.1,34.0,0.0
2005-05-25,43.7,0.0,52.7,66.4,40.5,0.0
2005-05-26,43.7,0.0,58.3,72.1,46.9,0.0
2005-05-27,43.7,0.0,62.4,79.2,49.8,0.0
2005-05-28,43.7,0.0,67.6,83.1,55.6,0.0
2005-05-29,43.7,0.0,63.1,79.7,53.1,0.0
2005-05-30,43.7,0.0,53.1,59.5,47.5,0.0
2005-05-31,43.8,0.0,43.2,47.7,38.5,0.0
2005-06-01,43.9,0.0,41.5,48.7,36.7,0.0
2005-06-02,43.9,0.0,43.2,47.8,39.6,0.0
2005-06-03,43.9,0.0,41.9,46.0,36.7,0.0
2005-06-04,43.9,0.0,43.5,53.8,35.6,0.0
2005-06-05,44.3,0.0,37.4,40.5,32.7,0.0
2005-06-06,44.3,0.0,41.9,57.2,31.3,0.0
2005-06-07,44.3,0.0,37.9,40.5,36.7,0.0
2005-06-08,44.3,0.0,40.8,46.6,37.2,0.0
2005-06-09,44.3,0.0,46.4,56.3,36.7,0.0
2005-06-10,44.3,0.0,48.2,57.2,41.9,0.0
2005-06-11,44.4,0.0,41.5,48.7,34.3,0.0
2005-06-12,44.4,0.0,39.9,46.8,33.3,0.0
2005-06-13,44.4,0.0,43.2,49.5,39.2,0.0
2005-06-14,44.4,0.0,40.3,48.6,35.2,0.0
2005-06-15,44.4,0.0,46.2,59.0,33.4,0.0
2005-06-16,44.5,0.0,53.1,67.3,45.1,0.0
2005-06-17,44.7,0.0,45.3,53.1,42.8,0.0
2005-06-18,44.7,0.0,45.1,49.6,41.2,0.0
2005-06-19,44.7,0.0,52.5,63.0,41.9,0.0
2005-06-20,44.7,0.0,61.9,76.8,48.6,0.0
2005-06-21,44.7,0.0,61.9,82.2,49.1,0.0
2005-06-22,44.7,0.0,47.7,53.1,41.7,0.0
2005-06-23,44.7,0.0,51.4,63.0,39.6,0.0
2005-06-24,44.7,0.0,54.1,63.9,46.8,0.0
2005-06-25,44.7,0.0,53.1,61.5,45.3,0.0
2005-06-26,45.0,0.0,52.7,71.1,44.8,0.0
2005-06-27,45.0,0.0,46.0,49.8,44.2,0.0
2005-06-28,45.0,0.0,49.1,56.3,44.8,0.0
2005-06-29,45.0,0.0,54.3,63.5,45.5,0.0
2005-06-30,45.0,0.0,55.4,66.2,48.4,0.0
2005-07-01,45.1,0.0,49.6,56.8,43.3,0.0
2005-07-02,45.1,0.0,45.1,51.3,41.5,0.0
2005-07-03,45.1,0.0,52.0,63.1,40.1,0.0
2005-07-04,45.1,0.0,59.5,70.9,50.2,0.0
2005-07-05,45.1,0.0,60.6,71.1,53.1,0.0
2005-07-06,45.5,0.0,49.1,53.1,42.6,0.0
2005-07-07,46.1,0.0,53.1,64.9,41.0,0.0
2005-07-08,46.1,0.0,48.0,51.1,43.0,0.0
2005-07-09,46.1,0.0,48.2,57.4,42.8,0.0
2005-07-10,46.1,0.0,48.6,59.0,41.4,0.0
2005-07-11,46.1,0.0,54.5,67.1,44.8,0.0
2005-07-12,46.1,0.0,53.4,61.7,47.8,0.0
2005-07-13,46.1,0.0,51.3,58.8,46.4,0.0
2005-07-14,46.1,0.0,58.3,69.8,45.1,0.0
2005-07-15,46.1,0.0,54.9,61.7,47.7,0.0
2005-07-16,46.1,0.0,50.7,59.7,45.5,0.0
2005-07-17,46.1,0.0,62.1,77.7,48.9,0.0
2005-07-18,46.1,0.0,63.7,72.9,56.8,0.0
2005-07-19,46.1,0.0,58.5,68.4,50.7,0.0
2005-07-20,46.1,0.0,58.5,70.2,49.5,0.0
2005-07-21,46.2,0.0,68.4,86.9,51.4,0.0
