date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-19,15.9,60.0,48.4,64.0,40.1,17.6
2005-01-20,15.9,58.0,42.4,54.3,35.6,17.5
2005-01-21,15.9,57.0,42.3,55.4,35.1,17.5
2005-01-22,15.9,57.0,42.6,55.8,36.7,17.4
2005-01-23,15.9,55.0,39.9,52.9,32.9,17.3
2005-01-24,15.9,55.0,36.3,46.6,30.9,17.3
2005-01-25,16.5,58.0,33.3,35.4,31.5,17.8
2005-01-26,16.6,62.0,29.5,35.4,24.8,18.1
2005-01-27,16.7,60.0,25.9,39.0,18.5,18.1
2005-01-28,16.9,66.0,22.6,32.0,13.5,18.5
2005-01-29,17.0,64.0,19.8,31.6,13.5,18.5
2005-01-30,17.0,62.0,25.7,39.6,12.4,18.6
2005-01-31,17.0,61.0,32.4,44.6,25.3,18.6
2005-02-01,17.1,60.0,30.6,39.7,25.3,18.6
2005-02-02,17.1,59.0,33.6,37.9,30.0,18.6
2005-02-03,17.1,58.0,39.6,45.9,33.1,18.6
2005-02-04,17.1,57.0,36.1,48.9,29.3,18.6
2005-02-05,17.1,57.0,33.3,44.8,26.1,18.6
2005-02-06,17.1,56.0,27.7,34.9,23.7,18.6
2005-02-07,17.1,58.0,25.3,32.0,18.5,18.6
2005-02-08,17.1,57.0,23.7,36.7,13.6,18.6
2005-02-09,17.1,57.0,30.9,45.0,23.9,18.6
2005-02-10,17.1,56.0,29.7,39.7,19.0,18.6
2005-02-11,17.3,56.0,32.2,41.2,29.1,18.9
2005-02-12,17.4,57.0,31.1,41.0,24.6,19.1
2005-02-13,17.5,55.0,32.9,42.3,27.5,19.1
2005-02-14,17.5,56.0,29.5,37.0,22.1,19.1
2005-02-15,17.8,59.0,28.8,31.8,25.0,19.5
2005-02-16,18.2,64.0,30.6,39.7,28.0,19.9
2005-02-17,18.2,63.0,28.2,36.9,18.7,20.0
2005-02-18,18.2,63.0,28.6,33.6,24.4,20.0
2005-02-19,18.6,67.0,27.5,35.1,21.0,20.4
2005-02-20,19.0,70.0,27.9,36.3,25.2,20.9
2005-02-21,19.7,74.0,29.1,35.6,27.0,21.5
2005-02-22,19.8,74.0,27.7,32.0,25.5,21.5
2005-02-23,19.8,72.0,27.9,32.7,25.5,21.5
2005-02-24,19.8,70.0,29.5,38.7,22.6,21.5
2005-02-25,19.8,69.0,28.0,36.1,22.6,21.5
2005-02-26,19.8,69.0,27.3,39.7,19.9,21.5
2005-02-27,20.0,71.0,28.0,36.9,21.0,21.7
2005-02-28,20.1,71.0,26.2,37.8,17.2,21.9
2005-03-01,20.1,69.0,31.1,43.0,23.9,21.9
2005-03-02,20.2,69.0,28.8,39.0,19.2,22.0
2005-03-03,20.3,68.0,31.1,43.3,19.2,22.1
2005-03-04,20.3,68.0,30.4,37.2,24.8,22.1
2005-03-05,20.3,67.0,32.7,41.7,25.0,22.1
2005-03-06,20.3,65.0,36.1,46.2,28.9,22.1
2005-03-07,20.3,63.0,40.6,53.6,30.9,22.1
2005-03-08,20.3,61.0,43.5,56.5,35.8,22.1
2005-03-09,20.3,61.0,45.0,58.8,37.0,22.0
2005-03-10,20.3,60.0,41.7,49.6,34.5,21.5
2005-03-11,20.3,58.0,45.5,59.4,35.6,21.4
2005-03-12,20.3,58.0,43.7,54.7,36.3,21.2
2005-03-13,20.3,57.0,34.7,46.9,23.5,21.1
2005-03-14,20.3,57.0,25.0,34.3,18.9,21.1
2005-03-15,20.3,56.0,30.4,43.5,19.6,21.1
2005-03-16,20.3,56.0,32.2,42.6,26.1,21.2
2005-03-17,20.3,56.0,30.0,39.2,23.9,21.4
2005-03-18,20.4,54.0,30.7,40.8,24.1,21.4
2005-03-19,21.1,67.0,28.6,35.1,23.2,21.7
2005-03-20,22.1,76.0,25.0,33.3,21.2,23.1
2005-03-21,22.3,74.0,27.1,36.7,22.1,23.4
2005-03-22,23.0,84.0,28.9,32.2,22.6,24.8
2005-03-23,23.5,87.0,24.4,32.0,18.3,25.2
2005-03-24,23.5,84.0,20.3,32.9,12.7,25.2
2005-03-25,23.6,80.0,23.2,37.8,10.8,25.2
2005-03-26,23.7,76.0,36.0,45.0,20.7,25.3
2005-03-27,24.0,81.0,34.9,42.1,27.5,25.9
2005-03-28,24.3,80.0,23.4,31.1,15.8,26.2
2005-03-29,24.8,84.0,24.4,30.4,16.5,26.9
2005-03-30,24.9,82.0,26.2,37.9,13.5,26.9
2005-03-31,24.9,79.0,35.8,51.1,19.8,27.2
2005-04-01,24.9,76.0,38.7,48.9,30.6,27.2
2005-04-02,24.9,74.0,35.6,46.2,29.5,27.2
2005-04-03,25.1,78.0,26.8,31.3,20.7,27.1
2005-04-04,25.1,76.0,25.7,35.8,17.6,27.1
2005-04-05,25.2,72.0,40.1,54.7,24.4,27.1
2005-04-06,25.2,71.0,43.2,51.8,34.9,26.9
2005-04-07,25.2,70.0,28.0,37.9,13.5,26.9
2005-04-08,25.7,81.0,21.9,27.5,17.4,27.6
2005-04-09,25.9,76.0,25.7,35.1,18.3,27.7
2005-04-10,25.9,73.0,31.3,42.4,19.0,27.7
2005-04-11,25.9,71.0,37.0,46.8,30.9,27.6
2005-04-12,25.9,70.0,35.2,43.5,29.1,27.4
2005-04-13,25.9,70.0,24.3,30.7,12.4,27.3
2005-04-14,25.9,70.0,27.7,42.1,11.5,27.3
2005-04-15,25.9,68.0,38.1,51.6,24.8,27.2
2005-04-16,25.9,67.0,42.4,52.9,34.5,27.1
2005-04-17,25.9,66.0,37.4,46.6,27.9,26.6
2005-04-18,26.0,68.0,27.9,39.4,20.3,25.7
2005-04-19,26.1,66.0,24.4,32.4,19.8,25.9
2005-04-20,26.1,66.0,29.3,39.4,22.6,26.3
2005-04-21,26.1,63.0,36.9,48.0,25.0,26.1
2005-04-22,26.2,62.0,38.5,50.4,30.6,26.0
2005-04-23,26.2,63.0,32.5,40.5,26.8,25.9
2005-04-24,26.3,65.0,29.3,36.5,22.6,25.8
2005-04-25,26.3,63.0,34.7,47.1,22.8,25.7
2005-04-26,26.3,61.0,39.4,51.4,31.5,25.7
2005-04-27,26.4,62.0,34.3,45.9,28.2,24.9
2005-04-28,26.5,61.0,31.6,39.2,25.9,24.9
2005-04-29,26.5,61.0,35.2,46.8,25.7,24.9
2005-04-30,26.6,62.0,35.8,47.7,27.7,24.7
2005-05-01,26.6,60.0,34.3,41.5,30.0,24.5
2005-05-02,26.7,59.0,37.6,46.8,31.1,24.5
2005-05-03,26.7,57.0,40.3,50.4,30.7,24.5
2005-05-04,26.7,56.0,41.0,48.4,34.9,23.3
2005-05-05,26.8,57.0,34.5,41.5,30.0,23.2
2005-05-06,26.8,57.0,31.6,38.3,28.2,23.1
2005-05-07,26.8,55.0,35.8,45.9,26.1,23.1
2005-05-08,27.1,57.0,34.3,42.4,31.5,22.9
2005-05-09,27.6,62.0,27.5,34.7,19.6,23.5
2005-05-10,27.7,62.0,27.9,41.0,15.6,23.7
2005-05-11,27.7,59.0,33.8,45.0,20.8,23.7
2005-05-12,27.7,57.0,41.4,53.4,29.1,23.6
2005-05-13,27.8,55.0,43.3,56.8,36.1,23.7
2005-05-14,27.8,53.0,47.5,58.6,37.0,22.1
2005-05-15,27.8,50.0,45.0,53.6,40.5,21.2
2005-05-16,28.3,54.0,32.9,40.6,28.2,20.4
2005-05-17,28.5,50.0,34.7,43.3,22.3,20.3
2005-05-18,28.6,49.0,40.1,41.9,37.2,20.0
2005-05-19,28.6,47.0,43.3,50.5,39.6,18.5
2005-05-20,28.6,44.0,43.3,48.9,36.5,17.3
2005-05-21,28.6,42.0,49.6,61.9,36.3,16.2
2005-05-22,28.6,40.0,50.2,60.1,42.4,15.3
2005-05-23,28.6,37.0,50.7,61.5,41.5,14.4
2005-05-24,28.6,34.0,52.0,62.8,41.5,13.4
2005-05-25,28.6,32.0,51.4,62.6,40.5,12.5
2005-05-26,28.6,29.0,52.9,64.2,44.2,11.3
2005-05-27,28.6,27.0,53.1,64.8,44.8,10.1
2005-05-28,28.6,25.0,47.5,57.0,38.7,9.5
2005-05-29,28.6,23.0,38.8,46.2,32.5,8.7
2005-05-30,28.6,21.0,45.0,55.4,32.5,7.8
2005-05-31,28.6,19.0,49.3,59.7,40.3,6.7
2005-06-01,28.6,18.0,47.7,57.0,38.1,5.9
2005-06-02,28.6,17.0,43.5,54.9,33.4,5.2
2005-06-03,28.6,14.0,44.1,54.7,30.6,4.3
2005-06-04,28.6,11.0,46.8,56.8,38.3,3.3
2005-06-05,28.6,10.0,39.9,48.2,28.9,2.5
2005-06-06,28.6,11.0,31.8,42.4,24.8,2.2
2005-06-07,28.7,7.0,34.0,45.0,19.8,1.8
2005-06-08,28.8,6.0,37.0,42.4,32.7,1.4
2005-06-09,28.8,3.0,39.9,48.2,35.2,0.9
2005-06-10,28.8,0.0,43.0,54.9,34.9,0.0
2005-06-11,28.8,0.0,43.9,54.9,34.3,0.0
2005-06-12,28.8,0.0,48.4,61.9,35.8,0.0
2005-06-13,28.8,0.0,52.3,65.8,39.9,0.0
2005-06-14,28.8,0.0,52.9,62.8,45.9,0.0
2005-06-15,28.8,0.0,51.6,62.1,42.6,0.0
2005-06-16,28.8,0.0,41.5,53.8,32.4,0.0
2005-06-17,28.9,0.0,33.1,39.6,28.9,0.0
2005-06-18,29.0,0.0,36.1,46.8,28.0,0.0
2005-06-19,29.0,0.0,43.2,54.0,32.4,0.0
2005-06-20,29.0,0.0,50.7,62.2,37.9,0.0
2005-06-21,29.0,0.0,51.6,60.6,41.0,0.0
2005-06-22,29.0,0.0,53.4,64.6,43.5,0.0
2005-06-23,29.0,0.0,53.4,65.3,43.2,0.0
2005-06-24,29.0,0.0,50.9,62.2,41.2,0.0
2005-06-25,29.0,0.0,48.2,57.9,38.8,0.0
2005-06-26,29.0,0.0,48.2,59.7,39.4,0.0
2005-06-27,29.0,0.0,50.0,60.4,40.8,0.0
2005-06-28,29.0,0.0,51.4,62.4,41.7,0.0
2005-06-29,29.0,0.0,55.2,67.6,43.5,0.0
2005-06-30,29.0,0.0,58.1,70.3,47.7,0.0
2005-07-01,29.0,0.0,60.6,73.2,50.7,0.0
2005-07-02,29.0,0.0,58.5,71.2,48.7,0.0
2005-07-03,29.0,0.0,57.6,69.8,47.7,0.0
2005-07-04,29.0,0.0,57.7,70.0,48.6,0.0
2005-07-05,29.0,0.0,59.2,70.5,50.4,0.0
2005-07-06,29.0,0.0,60.4,73.8,50.5,0.0
2005-07-07,29.0,0.0,59.5,70.7,50.5,0.0
2005-07-08,29.0,0.0,58.5,71.2,50.0,0.0
2005-07-09,29.0,0.0,53.1,61.0,47.7,0.0
2005-07-10,29.0,0.0,54.7,65.7,45.0,0.0
2005-07-11,29.0,0.0,62.2,77.2,49.5,0.0
2005-07-12,29.0,0.0,64.9,77.9,56.3,0.0
2005-07-13,29.0,0.0,63.9,76.5,54.7,0.0
2005-07-14,29.0,0.0,64.9,78.3,54.7,0.0
2005-07-15,29.0,0.0,66.2,78.6,57.4,0.0
2005-07-16,29.0,0.0,66.2,78.4,57.0,0.0
2005-07-17,29.0,0.0,66.2,78.8,57.6,0.0
2005-07-18,29.0,0.0,66.2,77.5,57.2,0.0
2005-07-19,29.0,0.0,63.9,76.6,54.7,0.0
2005-07-20,29.0,0.0,64.9,77.7,53.8,0.0
2005-07-21,29.0,0.0,64.4,74.8,53.6,0.0
