date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-05,23.0,28.6,47.7,18.3,20.4
2005-03-06,23.0,29.5,46.2,19.9,20.4
2005-03-07,23.1,30.6,45.3,20.5,20.4
2005-03-08,23.1,34.0,50.2,24.8,20.4
2005-03-09,23.1,36.3,53.6,26.6,20.4
2005-03-10,23.1,34.7,51.6,26.4,20.4
2005-03-11,23.1,35.6,52.5,25.3,20.4
2005-03-12,23.4,32.2,51.1,14.2,20.7
2005-03-13,23.4,19.6,35.1,8.4,20.8
2005-03-14,23.5,17.4,31.5,4.5,20.9
2005-03-15,23.6,21.9,31.1,10.4,21.0
2005-03-16,23.8,29.3,41.9,17.1,21.1
2005-03-17,24.8,22.8,27.1,15.3,22.1
2005-03-18,24.8,24.8,33.3,16.5,22.1
2005-03-19,24.9,32.0,41.7,25.7,22.1
2005-03-20,25.8,29.3,33.3,26.2,23.0
2005-03-21,26.0,27.3,33.6,19.4,23.2
2005-03-22,26.2,29.7,42.4,18.3,23.3
2005-03-23,26.9,32.4,40.8,29.3,24.1
2005-03-24,27.5,27.0,34.2,17.2,24.8
2005-03-25,27.7,24.8,34.7,16.7,25.0
2005-03-26,27.8,24.4,39.0,14.4,25.0
2005-03-27,27.9,31.6,44.6,23.0,25.0
2005-03-28,28.5,30.7,36.1,24.8,25.6
2005-03-29,28.8,25.3,32.7,21.4,26.0
2005-03-30,29.7,21.7,31.8,17.2,26.9
2005-03-31,29.7,22.5,39.4,11.7,26.9
2005-04-01,29.8,31.1,50.9,14.9,26.9
2005-04-02,29.8,38.1,52.9,26.1,26.9
2005-04-03,29.8,38.8,47.8,32.9,26.4
2005-04-04,30.7,29.8,35.1,23.2,27.2
2005-04-05,30.7,26.6,35.8,20.7,27.3
2005-04-06,30.8,36.0,55.6,19.8,27.4
2005-04-07,30.8,46.8,57.7,33.1,27.2
2005-04-08,31.3,31.6,43.3,26.2,27.2
2005-04-09,31.3,29.1,41.0,20.3,27.1
2005-04-10,31.3,28.9,43.3,18.7,27.1
2005-04-11,31.4,32.4,47.1,18.7,27.1
2005-04-12,31.4,39.7,52.0,26.8,27.1
2005-04-13,31.4,44.2,56.1,25.9,26.5
2005-04-14,31.5,26.1,39.0,17.8,26.2
2005-04-15,31.6,32.4,49.6,16.9,26.2
2005-04-16,31.6,40.8,58.8,26.6,25.8
2005-04-17,31.6,45.5,58.1,34.9,25.0
2005-04-18,31.7,32.7,39.0,24.4,24.5
2005-04-19,31.9,34.0,46.8,22.6,24.6
2005-04-20,32.4,31.3,42.6,24.8,24.7
2005-04-21,32.4,31.6,45.0,21.4,24.7
2005-04-22,32.4,37.8,52.3,25.3,24.7
2005-04-23,32.5,43.0,55.4,32.0,24.0
2005-04-24,32.5,44.4,52.9,34.3,23.4
2005-04-25,32.5,42.6,57.0,32.7,22.5
2005-04-26,32.5,40.8,56.1,29.3,21.6
2005-04-27,33.3,37.9,50.4,32.5,22.0
2005-04-28,33.5,32.7,42.1,24.3,22.0
2005-04-29,33.6,29.7,39.2,23.4,22.0
2005-04-30,33.8,32.4,44.8,22.8,22.2
2005-05-01,33.8,34.9,50.2,21.7,22.1
2005-05-02,33.8,37.9,51.8,26.4,21.8
2005-05-03,34.2,38.1,53.6,30.6,21.5
2005-05-04,34.2,40.3,53.8,33.8,20.9
2005-05-05,34.8,40.5,51.6,35.6,20.5
2005-05-06,34.9,40.5,54.3,32.9,19.3
2005-05-07,35.9,35.1,39.6,33.8,20.0
2005-05-08,36.0,40.3,53.2,34.0,19.8
2005-05-09,36.3,40.1,51.4,33.6,19.3
2005-05-10,36.7,36.5,47.5,32.9,19.2
2005-05-11,37.1,34.5,46.8,30.7,19.4
2005-05-12,38.2,33.6,39.9,30.7,20.3
2005-05-13,38.2,38.7,54.0,26.2,20.3
2005-05-14,38.2,44.6,60.8,33.3,19.8
2005-05-15,38.4,45.7,60.6,36.3,19.0
2005-05-16,38.7,43.7,57.4,33.6,18.2
2005-05-17,39.6,33.3,39.9,30.4,18.8
2005-05-18,39.7,41.5,53.1,34.0,18.7
2005-05-19,39.7,47.7,60.4,39.6,18.1
2005-05-20,39.7,53.8,65.8,40.3,16.4
2005-05-21,39.7,46.0,58.3,36.9,15.0
2005-05-22,39.7,51.8,67.6,37.6,13.4
2005-05-23,39.7,49.3,62.2,37.6,12.2
2005-05-24,39.7,44.6,55.9,32.5,11.1
2005-05-25,39.7,42.6,57.9,30.4,10.0
2005-05-26,39.7,44.6,59.9,30.9,8.8
2005-05-27,39.7,48.4,66.0,34.3,7.3
2005-05-28,39.7,51.3,67.5,39.2,5.8
2005-05-29,40.3,44.1,57.0,37.2,5.1
2005-05-30,40.5,39.2,51.3,34.2,4.3
2005-05-31,41.0,42.3,52.5,35.1,3.6
2005-06-01,42.2,37.0,42.3,32.7,3.4
2005-06-02,42.2,38.8,50.4,32.7,2.5
2005-06-03,42.3,39.9,49.1,31.5,1.7
2005-06-04,42.4,42.3,54.9,35.8,0.4
2005-06-05,42.7,48.4,61.3,36.1,0.0
2005-06-06,43.1,35.6,41.4,30.0,0.1
2005-06-07,44.2,31.8,36.9,24.4,1.1
2005-06-08,44.4,33.6,43.0,22.6,1.2
2005-06-09,44.4,37.0,48.7,31.5,1.0
2005-06-10,44.5,42.3,58.1,30.7,0.0
2005-06-11,44.6,44.6,55.2,34.3,0.0
2005-06-12,45.2,35.4,39.9,30.7,0.3
2005-06-13,45.2,40.3,53.8,27.9,0.0
2005-06-14,45.2,50.7,64.8,35.8,0.0
2005-06-15,45.2,55.6,69.4,45.0,0.0
2005-06-16,45.2,56.7,70.5,45.1,0.0
2005-06-17,45.2,53.4,69.4,36.1,0.0
2005-06-18,45.3,48.9,61.0,34.2,0.0
2005-06-19,45.3,55.4,69.4,41.9,0.0
2005-06-20,45.3,59.7,74.5,46.4,0.0
2005-06-21,45.4,62.4,79.0,49.8,0.0
2005-06-22,45.4,58.5,78.4,44.4,0.0
2005-06-23,45.4,56.7,71.8,43.2,0.0
2005-06-24,45.4,57.4,72.0,42.8,0.0
2005-06-25,45.5,58.5,71.2,46.4,0.0
2005-06-26,45.5,52.5,64.9,42.6,0.0
2005-06-27,45.5,54.9,67.5,43.9,0.0
2005-06-28,45.5,51.6,64.8,42.4,0.0
2005-06-29,45.5,46.8,55.4,40.8,0.0
2005-06-30,45.5,52.9,68.7,39.7,0.0
2005-07-01,45.5,57.9,72.3,44.2,0.0
2005-07-02,45.5,59.4,73.6,46.2,0.0
2005-07-03,45.5,52.3,68.0,38.8,0.0
2005-07-04,45.5,55.2,69.8,41.2,0.0
2005-07-05,45.5,59.9,76.1,44.2,0.0
2005-07-06,45.6,62.6,79.0,50.2,0.0
2005-07-07,45.6,64.4,79.5,50.9,0.0
2005-07-08,45.6,66.0,80.6,54.9,0.0
2005-07-09,45.6,64.8,78.4,53.1,0.0
2005-07-10,45.6,55.6,65.5,47.5,0.0
2005-07-11,45.6,57.6,72.7,43.7,0.0
2005-07-12,45.6,65.3,82.4,50.2,0.0
2005-07-13,45.6,71.1,86.5,56.5,0.0
2005-07-14,45.6,66.0,81.7,53.8,0.0
2005-07-15,45.6,67.5,83.1,51.8,0.0
2005-07-16,45.6,69.3,81.9,58.1,0.0
2005-07-17,45.6,57.2,69.8,45.3,0.0
2005-07-18,45.6,59.2,76.1,44.2,0.0
2005-07-19,45.6,65.3,81.3,50.7,0.0
2005-07-20,45.6,67.5,83.8,54.9,0.0
2005-07-21,45.6,69.3,85.5,53.6,0.0
