date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-04,14.4,44.0,26.4,36.0,16.9,13.6
2005-02-05,14.4,43.0,13.8,18.5,9.9,13.6
2005-02-06,14.4,45.0,12.4,14.7,9.0,13.6
2005-02-07,14.4,44.0,15.8,23.4,13.1,13.6
2005-02-08,14.4,43.0,24.1,38.5,13.8,13.6
2005-02-09,14.4,43.0,25.9,33.8,19.2,13.6
2005-02-10,14.4,43.0,26.4,38.3,20.8,13.6
2005-02-11,14.4,42.0,23.2,38.1,16.2,13.6
2005-02-12,14.4,44.0,23.5,31.5,18.1,13.6
2005-02-13,14.4,44.0,14.4,19.0,11.7,13.6
2005-02-14,14.4,44.0,12.4,21.7,7.2,13.6
2005-02-15,14.4,44.0,13.5,24.8,6.4,13.6
2005-02-16,14.4,44.0,25.2,35.1,13.5,13.6
2005-02-17,14.4,43.0,25.2,32.5,19.2,13.6
2005-02-18,14.4,43.0,25.2,39.4,16.9,13.6
2005-02-19,14.4,43.0,15.1,23.9,9.9,13.6
2005-02-20,14.4,42.0,18.7,33.4,7.5,13.6
2005-02-21,14.4,43.0,28.2,37.2,19.9,13.6
2005-02-22,14.8,42.0,32.9,42.3,24.8,14.0
2005-02-23,14.8,42.0,36.1,44.6,30.9,14.0
2005-02-24,14.8,42.0,35.1,45.3,29.8,14.0
2005-02-25,14.8,42.0,33.3,43.3,26.2,14.0
2005-02-26,14.8,42.0,32.9,40.1,28.4,14.0
2005-02-27,14.8,41.0,32.9,41.7,28.0,14.0
2005-02-28,14.8,40.0,28.6,34.0,23.7,14.0
2005-03-01,14.8,41.0,25.5,28.8,23.2,13.6
2005-03-02,14.8,41.0,28.4,38.5,22.8,13.4
2005-03-03,14.8,40.0,29.3,37.2,24.1,13.3
2005-03-04,14.8,40.0,30.6,39.9,25.2,13.2
2005-03-05,14.8,40.0,31.3,38.7,25.2,13.2
2005-03-06,14.8,40.0,33.6,40.5,26.8,13.1
2005-03-07,14.8,39.0,35.2,41.4,30.0,12.8
2005-03-08,14.9,38.0,38.8,47.5,28.6,12.5
2005-03-09,14.9,38.0,35.6,43.0,31.5,12.5
2005-03-10,14.9,37.0,39.7,51.8,31.6,12.1
2005-03-11,14.9,36.0,38.1,48.4,26.4,11.8
2005-03-12,14.9,36.0,28.0,36.3,20.8,11.8
2005-03-13,14.9,36.0,30.0,38.8,25.2,11.8
2005-03-14,14.9,36.0,31.5,41.5,25.9,11.8
2005-03-15,14.9,35.0,27.9,35.6,23.4,12.0
2005-03-16,15.3,38.0,22.8,27.1,18.0,12.4
2005-03-17,15.5,41.0,20.3,25.5,17.6,12.6
2005-03-18,15.7,49.0,20.8,30.0,18.0,12.8
2005-03-19,15.9,44.0,21.0,23.4,18.0,13.0
2005-03-20,16.3,45.0,25.5,31.6,18.7,13.4
2005-03-21,16.5,45.0,18.1,25.7,12.9,13.6
2005-03-22,16.6,47.0,18.5,29.1,12.7,13.7
2005-03-23,16.7,46.0,17.6,24.4,14.5,13.8
2005-03-24,16.8,43.0,18.9,28.8,14.2,13.9
2005-03-25,16.8,45.0,21.7,27.3,18.7,13.9
2005-03-26,18.3,55.0,21.7,26.1,19.6,15.1
2005-03-27,19.0,55.0,28.0,32.0,22.8,15.6
2005-03-28,19.0,55.0,21.6,29.1,16.2,15.6
2005-03-29,19.3,56.0,20.7,28.9,16.7,15.9
2005-03-30,20.0,57.0,19.4,24.4,16.0,16.4
2005-03-31,20.5,57.0,21.6,27.1,16.9,16.9
2005-04-01,21.5,67.0,22.5,27.9,14.0,17.9
2005-04-02,21.8,62.0,20.3,27.3,12.0,17.9
2005-04-03,21.8,62.0,23.9,29.3,21.2,17.9
2005-04-04,21.8,62.0,19.8,27.1,12.9,17.9
2005-04-05,21.8,62.0,21.2,28.4,13.3,17.9
2005-04-06,21.8,60.0,31.6,39.4,25.2,17.9
2005-04-07,21.8,60.0,31.6,39.7,19.9,17.9
2005-04-08,21.8,59.0,23.2,35.1,14.7,17.9
2005-04-09,21.8,58.0,22.5,31.6,18.0,17.9
2005-04-10,22.1,58.0,25.3,33.4,17.6,18.2
2005-04-11,22.2,59.0,22.1,27.5,17.8,18.3
2005-04-12,22.5,59.0,20.1,28.8,15.3,18.6
2005-04-13,22.5,58.0,21.7,35.1,12.0,18.6
2005-04-14,22.5,57.0,21.4,29.7,17.2,18.6
2005-04-15,22.8,61.0,21.7,25.0,17.8,18.9
2005-04-16,23.2,64.0,25.3,32.2,19.9,22.5
2005-04-17,23.3,63.0,24.4,35.6,19.2,22.0
2005-04-18,23.3,61.0,27.7,39.4,20.7,21.3
2005-04-19,23.5,59.0,36.0,47.1,24.1,20.6
2005-04-20,23.5,58.0,42.8,54.3,32.4,19.2
2005-04-21,23.5,56.0,44.8,55.0,36.7,18.3
2005-04-22,23.5,53.0,42.6,49.3,37.9,17.7
2005-04-23,23.5,50.0,42.8,52.3,34.9,16.7
2005-04-24,23.5,48.0,41.5,51.4,34.7,16.5
2005-04-25,23.5,47.0,49.3,58.5,43.3,15.9
2005-04-26,23.5,44.0,52.0,62.4,44.2,15.5
2005-04-27,23.5,42.0,39.7,48.6,32.4,15.0
2005-04-28,23.5,42.0,33.6,43.0,26.8,14.6
2005-04-29,23.6,41.0,34.2,44.1,25.5,14.2
2005-04-30,23.6,39.0,34.9,41.5,29.3,13.8
2005-05-01,23.6,39.0,37.9,45.9,31.1,13.7
2005-05-02,23.7,38.0,39.4,46.9,32.9,13.6
2005-05-03,23.8,36.0,37.6,45.3,32.4,13.5
2005-05-04,23.8,34.0,38.7,48.9,34.5,13.1
2005-05-05,24.0,33.0,41.2,52.2,34.7,12.7
2005-05-06,24.0,31.0,39.0,47.5,32.4,12.2
2005-05-07,24.0,29.0,36.9,45.3,29.1,11.6
2005-05-08,24.1,27.0,36.9,39.7,33.8,11.0
2005-05-09,24.3,26.0,38.5,45.0,35.6,10.5
2005-05-10,24.3,25.0,36.3,39.7,34.0,10.2
2005-05-11,24.5,22.0,41.7,51.4,34.3,8.6
2005-05-12,24.5,18.0,45.5,55.6,37.9,7.4
2005-05-13,24.5,16.0,45.5,54.7,38.8,6.3
2005-05-14,24.5,13.0,43.3,49.1,39.2,5.0
2005-05-15,24.5,10.0,39.0,45.1,32.7,4.1
2005-05-16,24.5,9.0,33.1,39.7,26.6,3.5
2005-05-17,24.6,6.0,31.3,41.5,25.5,2.6
2005-05-18,24.7,6.0,32.7,38.8,28.8,2.4
2005-05-19,24.8,4.0,32.2,41.9,27.1,1.6
2005-05-20,24.8,4.0,30.9,38.8,26.8,1.7
2005-05-21,25.0,4.0,30.9,38.8,26.2,1.0
2005-05-22,25.1,4.0,29.3,36.5,25.3,0.0
2005-05-23,25.2,0.0,31.5,41.0,25.0,0.0
2005-05-24,25.4,0.0,35.4,45.9,26.6,0.0
2005-05-25,25.7,0.0,45.1,54.5,34.2,0.0
2005-05-26,25.8,0.0,50.7,59.0,42.4,0.0
2005-05-27,26.0,0.0,56.1,66.0,48.4,0.0
2005-05-28,26.2,0.0,61.2,70.7,52.3,0.0
2005-05-29,26.2,0.0,55.9,68.9,47.1,0.0
2005-05-30,26.2,0.0,46.4,55.4,40.6,0.0
2005-05-31,26.2,0.0,36.5,43.0,30.6,0.0
2005-06-01,26.2,0.0,33.4,39.6,29.3,0.0
2005-06-02,26.2,0.0,35.4,38.1,33.1,0.0
2005-06-03,26.2,0.0,34.7,38.1,30.2,0.0
2005-06-04,26.2,0.0,37.8,52.2,28.4,0.0
2005-06-05,26.2,0.0,31.5,36.9,25.9,0.0
2005-06-06,26.2,0.0,33.3,44.4,25.0,0.0
2005-06-07,26.3,0.0,31.5,32.5,30.4,0.0
2005-06-08,26.6,0.0,33.6,39.7,30.2,0.0
2005-06-09,26.8,0.0,40.1,51.3,31.8,0.0
2005-06-10,26.8,0.0,40.5,49.8,35.1,0.0
2005-06-11,26.8,0.0,35.6,43.3,28.4,0.0
2005-06-12,26.8,0.0,32.9,42.6,26.2,0.0
2005-06-13,26.8,0.0,34.9,41.4,30.7,0.0
2005-06-14,26.8,0.0,33.1,39.9,28.6,0.0
2005-06-15,27.0,0.0,38.1,49.1,26.2,0.0
2005-06-16,27.2,0.0,45.3,53.2,38.7,0.0
2005-06-17,27.2,0.0,38.8,43.2,32.9,0.0
2005-06-18,27.2,0.0,36.1,40.8,32.9,0.0
2005-06-19,27.5,0.0,44.6,54.7,34.9,0.0
2005-06-20,27.8,0.0,54.3,64.4,44.2,0.0
2005-06-21,27.8,0.0,56.3,71.4,41.9,0.0
2005-06-22,27.8,0.0,40.5,45.0,35.1,0.0
2005-06-23,27.8,0.0,44.4,56.8,32.9,0.0
2005-06-24,27.8,0.0,47.1,57.7,40.3,0.0
2005-06-25,27.8,0.0,45.7,55.8,36.0,0.0
2005-06-26,27.8,0.0,46.6,55.8,40.8,0.0
2005-06-27,28.1,0.0,40.8,42.3,39.9,0.0
2005-06-28,28.5,0.0,41.7,44.8,39.9,0.0
2005-06-29,28.6,0.0,46.8,57.0,39.0,0.0
2005-06-30,28.6,0.0,47.8,57.0,41.7,0.0
2005-07-01,28.6,0.0,42.6,50.9,36.9,0.0
2005-07-02,28.6,0.0,39.0,46.9,35.1,0.0
2005-07-03,28.6,0.0,44.8,57.0,33.6,0.0
2005-07-04,28.6,0.0,51.6,61.9,43.0,0.0
2005-07-05,28.6,0.0,54.1,63.3,47.7,0.0
2005-07-06,28.6,0.0,43.5,49.8,36.3,0.0
2005-07-07,28.9,0.0,45.0,57.0,33.4,0.0
2005-07-08,28.9,0.0,42.6,47.3,37.2,0.0
2005-07-09,29.1,0.0,39.6,48.6,32.2,0.0
2005-07-10,29.3,0.0,41.5,50.2,34.3,0.0
2005-07-11,29.3,0.0,46.9,58.3,36.0,0.0
2005-07-12,29.3,0.0,46.4,56.5,39.9,0.0
2005-07-13,29.3,0.0,43.2,51.3,38.1,0.0
2005-07-14,29.3,0.0,51.3,63.1,38.3,0.0
2005-07-15,29.3,0.0,48.7,55.6,41.2,0.0
2005-07-16,29.3,0.0,43.0,49.6,39.7,0.0
2005-07-17,29.6,0.0,53.8,68.4,40.5,0.0
2005-07-18,29.6,0.0,55.8,63.1,47.8,0.0
2005-07-19,29.6,0.0,50.7,59.9,42.8,0.0
2005-07-20,29.6,0.0,50.9,61.7,41.4,0.0
2005-07-21,29.6,0.0,61.9,72.3,46.2,0.0
