date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-24,5.9,29.0,7.3,13.1,-0.2,7.3
2004-12-25,6.0,30.0,17.2,23.9,12.9,7.4
2004-12-26,6.1,29.0,24.1,34.5,16.5,7.4
2004-12-27,6.1,28.0,25.9,36.5,22.6,7.5
2004-12-28,6.1,27.0,23.2,26.4,20.1,7.5
2004-12-29,6.4,31.0,26.6,34.2,19.6,7.8
2004-12-30,6.4,32.0,18.9,21.9,16.2,7.9
2004-12-31,6.7,34.0,18.3,24.3,12.0,8.2
2005-01-01,6.7,34.0,13.1,17.1,7.3,8.3
2005-01-02,6.8,34.0,14.0,21.0,7.3,8.4
2005-01-03,7.1,35.0,17.6,24.1,13.3,8.7
2005-01-04,7.1,37.0,7.2,13.6,-0.4,8.7
2005-01-05,7.1,36.0,11.5,18.3,0.7,8.7
2005-01-06,7.1,37.0,3.6,6.6,0.1,8.8
2005-01-07,7.3,35.0,9.5,20.5,0.5,8.9
2005-01-08,7.6,38.0,17.2,22.6,14.0,9.3
2005-01-09,7.8,37.0,16.9,21.6,13.3,9.5
2005-01-10,7.8,37.0,18.1,23.9,11.3,9.6
2005-01-11,7.8,35.0,16.5,26.1,9.9,9.6
2005-01-12,7.8,35.0,8.1,16.9,3.7,9.6
2005-01-13,7.9,39.0,8.2,14.5,6.4,9.8
2005-01-14,7.9,38.0,8.1,12.2,6.3,9.8
2005-01-15,7.9,37.0,9.1,18.9,2.1,9.8
2005-01-16,8.3,38.0,19.6,24.4,9.0,10.1
2005-01-17,8.3,37.0,21.4,27.7,18.5,10.1
2005-01-18,8.5,35.0,25.7,28.2,21.4,10.3
2005-01-19,8.5,35.0,31.1,37.0,27.9,10.3
2005-01-20,8.5,35.0,31.8,42.8,28.6,10.3
2005-01-21,8.5,34.0,26.4,32.7,22.1,10.3
2005-01-22,8.5,35.0,28.8,41.7,22.3,10.3
2005-01-23,8.5,34.0,29.8,41.2,23.5,10.3
2005-01-24,8.5,35.0,32.0,48.0,25.5,10.2
2005-01-25,8.5,34.0,29.1,48.4,22.6,10.2
2005-01-26,8.5,34.0,26.1,36.7,19.9,10.2
2005-01-27,8.5,34.0,26.8,34.2,21.7,10.3
2005-01-28,8.7,38.0,24.3,29.1,19.0,10.6
2005-01-29,8.7,37.0,24.1,38.5,17.8,10.6
2005-01-30,8.7,37.0,19.6,24.3,14.9,10.6
2005-01-31,8.8,38.0,18.7,27.5,9.7,10.7
2005-02-01,8.8,37.0,19.0,33.4,14.2,10.6
2005-02-02,8.8,37.0,22.6,31.5,12.9,10.6
2005-02-03,8.8,36.0,33.4,54.5,23.5,10.6
2005-02-04,8.8,37.0,30.0,43.5,22.5,10.7
2005-02-05,8.8,37.0,14.9,22.8,5.0,10.7
2005-02-06,8.8,37.0,12.7,27.0,5.4,10.7
2005-02-07,8.8,38.0,11.7,22.6,3.7,10.8
2005-02-08,8.9,39.0,10.0,16.9,6.3,10.9
2005-02-09,8.9,39.0,12.6,22.3,9.0,10.9
2005-02-10,9.0,38.0,19.9,33.4,8.8,10.9
2005-02-11,9.1,37.0,31.3,47.3,20.8,11.0
2005-02-12,9.2,37.0,24.4,29.5,20.3,11.0
2005-02-13,9.4,41.0,21.6,23.5,19.9,11.4
2005-02-14,9.6,46.0,13.3,21.2,1.6,11.6
2005-02-15,9.6,45.0,2.5,17.1,-7.1,11.6
2005-02-16,9.6,43.0,7.2,22.8,-3.5,11.6
2005-02-17,9.6,43.0,14.5,31.1,2.5,11.6
2005-02-18,9.7,42.0,23.2,43.9,13.6,11.7
2005-02-19,9.9,44.0,23.2,29.7,20.5,11.9
2005-02-20,10.3,45.0,23.4,30.2,20.8,12.1
2005-02-21,10.3,44.0,22.3,30.4,17.4,12.1
2005-02-22,10.3,44.0,20.8,37.0,13.8,12.1
2005-02-23,10.3,44.0,23.7,40.5,14.0,12.1
2005-02-24,10.3,43.0,27.1,42.4,16.5,12.1
2005-02-25,10.3,43.0,29.5,48.4,21.0,12.1
2005-02-26,10.3,43.0,26.6,43.5,16.7,12.1
2005-02-27,10.3,43.0,23.5,38.8,15.3,12.1
2005-02-28,10.3,42.0,23.7,40.5,14.7,12.1
2005-03-01,10.3,42.0,22.5,32.7,16.5,12.1
2005-03-02,10.3,42.0,23.4,40.1,11.8,12.1
2005-03-03,10.3,42.0,30.2,48.7,18.9,12.1
2005-03-04,10.3,42.0,26.4,43.7,17.1,12.1
2005-03-05,10.3,42.0,27.7,42.8,18.9,12.1
2005-03-06,10.3,42.0,26.4,39.4,17.6,12.1
2005-03-07,10.4,42.0,23.7,32.2,16.2,12.2
2005-03-08,10.8,44.0,30.0,38.1,24.3,12.6
2005-03-09,10.8,43.0,33.1,43.3,26.6,12.6
2005-03-10,10.8,42.0,28.2,39.7,22.5,12.6
2005-03-11,10.8,43.0,31.8,46.2,21.4,12.7
2005-03-12,10.8,46.0,21.7,29.8,7.3,13.0
2005-03-13,10.8,46.0,10.9,24.3,2.1,13.0
2005-03-14,11.0,47.0,11.5,24.4,5.0,13.1
2005-03-15,11.3,50.0,16.2,24.3,7.3,13.3
2005-03-16,11.3,49.0,21.4,28.4,17.6,13.4
2005-03-17,11.3,50.0,18.1,25.5,12.4,13.6
2005-03-18,11.4,48.0,16.9,24.4,8.6,13.7
2005-03-19,11.6,50.0,25.5,32.9,19.8,13.9
2005-03-20,11.7,51.0,26.4,32.7,21.7,14.1
2005-03-21,11.8,50.0,23.7,34.5,19.0,14.1
2005-03-22,11.9,51.0,25.3,36.5,17.4,14.3
2005-03-23,11.9,51.0,22.5,33.8,10.2,14.3
2005-03-24,11.9,50.0,15.8,24.3,7.9,14.4
2005-03-25,12.0,50.0,21.7,37.6,14.0,14.5
2005-03-26,12.0,49.0,19.0,28.2,10.8,14.5
2005-03-27,12.1,49.0,24.8,30.6,19.8,14.6
2005-03-28,12.1,48.0,27.7,35.8,20.7,14.6
2005-03-29,12.4,53.0,19.6,25.2,14.5,14.9
2005-03-30,12.5,54.0,16.9,29.1,9.1,15.0
2005-03-31,12.5,51.0,18.1,30.2,9.0,15.1
2005-04-01,12.7,50.0,27.3,38.3,14.7,15.2
2005-04-02,12.7,49.0,32.2,40.5,25.5,15.3
2005-04-03,12.8,49.0,33.1,45.1,27.7,15.3
2005-04-04,13.1,52.0,28.0,39.0,22.6,15.6
2005-04-05,13.1,52.0,25.0,34.7,18.3,15.6
2005-04-06,13.1,49.0,37.0,58.5,17.2,15.6
2005-04-07,13.2,47.0,42.3,55.2,33.4,15.6
2005-04-08,13.5,50.0,30.9,46.9,22.1,15.9
2005-04-09,13.6,51.0,24.1,33.8,19.8,16.1
2005-04-10,13.6,51.0,24.3,37.6,16.0,16.1
2005-04-11,13.7,50.0,27.3,38.3,13.5,16.1
2005-04-12,13.7,49.0,35.2,46.4,24.6,16.1
2005-04-13,13.7,46.0,41.5,54.1,22.6,16.1
2005-04-14,13.7,47.0,18.5,29.7,14.0,16.2
2005-04-15,13.7,47.0,26.8,40.3,14.4,16.2
2005-04-16,13.7,46.0,37.4,49.6,23.2,16.2
2005-04-17,13.7,46.0,39.9,51.6,31.5,16.0
2005-04-18,14.1,49.0,31.6,39.0,24.3,16.4
2005-04-19,14.1,50.0,26.6,33.8,22.8,16.6
2005-04-20,14.3,47.0,27.5,38.7,21.9,16.9
2005-04-21,14.6,52.0,27.3,33.3,22.1,17.3
2005-04-22,14.6,49.0,33.6,44.4,23.2,17.5
2005-04-23,14.6,48.0,39.0,52.0,28.4,17.1
2005-04-24,14.6,46.0,37.0,45.0,29.8,17.0
2005-04-25,14.6,46.0,36.0,48.0,25.9,16.6
2005-04-26,14.6,44.0,33.4,43.0,27.0,16.4
2005-04-27,14.8,49.0,22.1,30.9,10.6,16.8
2005-04-28,14.8,47.0,16.7,33.4,8.1,17.0
2005-04-29,14.8,47.0,18.0,28.8,5.5,17.0
2005-04-30,14.8,46.0,21.6,34.2,11.5,17.0
2005-05-01,14.8,46.0,25.7,41.2,9.7,17.0
2005-05-02,14.9,45.0,30.0,45.9,16.5,16.9
2005-05-03,15.1,44.0,34.2,47.3,23.7,16.8
2005-05-04,15.2,43.0,35.6,46.0,29.1,16.7
2005-05-05,15.2,42.0,39.9,52.0,32.7,16.5
2005-05-06,15.3,41.0,39.6,51.3,32.0,16.0
2005-05-07,15.5,43.0,35.1,41.4,32.2,16.3
2005-05-08,15.6,41.0,35.6,49.1,31.5,16.2
2005-05-09,16.0,42.0,36.3,52.2,30.6,16.4
2005-05-10,16.3,47.0,33.6,41.4,29.5,17.2
2005-05-11,16.7,50.0,28.9,37.6,24.3,18.2
2005-05-12,17.0,52.0,27.1,35.6,21.7,18.7
2005-05-13,17.1,47.0,34.7,46.0,22.3,18.6
2005-05-14,17.1,46.0,43.2,58.3,32.2,18.2
2005-05-15,17.1,45.0,40.8,52.0,34.0,17.6
2005-05-16,17.2,43.0,40.5,49.1,34.3,17.2
2005-05-17,17.5,46.0,31.1,38.3,27.9,17.7
2005-05-18,17.9,43.0,35.4,41.0,28.6,17.8
2005-05-19,18.3,42.0,41.0,47.3,36.3,16.9
2005-05-20,18.7,40.0,42.8,56.7,37.0,16.2
2005-05-21,18.7,38.0,37.9,46.8,31.3,15.1
2005-05-22,18.8,35.0,46.4,55.0,36.0,13.7
2005-05-23,18.8,33.0,41.9,50.2,34.9,12.6
2005-05-24,18.8,31.0,34.3,46.8,22.8,11.8
2005-05-25,18.8,30.0,32.9,47.3,22.1,11.7
2005-05-26,18.9,29.0,37.6,50.2,24.4,11.3
2005-05-27,19.0,26.0,43.2,54.5,27.9,10.2
2005-05-28,19.1,21.0,46.6,58.8,36.5,9.2
2005-05-29,19.1,23.0,36.3,45.5,29.1,8.5
2005-05-30,19.1,22.0,33.1,41.7,27.5,8.3
2005-05-31,19.5,20.0,37.0,48.6,28.6,8.3
2005-06-01,19.7,23.0,33.1,41.4,28.4,8.4
2005-06-02,19.8,22.0,31.8,39.2,27.7,8.4
2005-06-03,19.9,23.0,34.7,41.0,29.8,8.5
2005-06-04,19.9,21.0,38.8,48.7,33.1,8.1
2005-06-05,20.1,19.0,42.6,55.6,32.4,7.6
2005-06-06,20.2,19.0,34.9,43.7,27.7,7.1
2005-06-07,20.7,26.0,30.7,39.6,25.2,7.6
2005-06-08,20.8,26.0,30.6,41.2,24.6,7.6
2005-06-09,21.2,23.0,30.9,39.2,27.0,8.0
2005-06-10,21.3,22.0,37.4,48.4,28.9,8.0
2005-06-11,21.4,20.0,40.1,52.9,31.1,7.9
2005-06-12,22.0,24.0,34.2,37.9,28.6,8.5
2005-06-13,22.0,24.0,34.9,43.3,26.2,8.5
2005-06-14,22.2,19.0,48.0,58.1,34.0,8.0
2005-06-15,22.2,17.0,51.1,60.1,42.8,7.0
2005-06-16,22.2,15.0,50.4,63.3,43.2,5.8
2005-06-17,22.2,8.0,51.4,64.2,37.4,3.9
2005-06-18,22.2,8.0,44.4,54.3,34.0,2.8
2005-06-19,22.2,2.0,51.6,60.4,38.7,0.9
2005-06-20,22.2,0.0,56.7,65.3,46.9,0.0
2005-06-21,22.2,0.0,56.8,70.0,46.8,0.0
2005-06-22,22.2,0.0,54.7,66.2,41.2,0.0
2005-06-23,22.3,0.0,49.1,60.1,39.4,0.0
2005-06-24,22.4,0.0,49.8,61.9,38.5,0.0
2005-06-25,22.4,0.0,52.9,61.7,45.0,0.0
2005-06-26,22.4,0.0,45.1,54.0,37.4,0.0
2005-06-27,22.6,0.0,45.3,56.1,37.2,0.0
2005-06-28,22.7,0.0,44.2,54.9,33.3,0.0
2005-06-29,23.1,0.0,40.3,49.5,35.1,0.0
2005-06-30,23.1,0.0,46.9,57.0,39.4,0.0
2005-07-01,23.1,0.0,52.2,62.8,43.2,0.0
2005-07-02,23.1,0.0,51.1,59.9,42.6,0.0
2005-07-03,23.1,0.0,46.9,57.0,35.2,0.0
2005-07-04,23.1,0.0,50.7,59.9,40.3,0.0
2005-07-05,23.2,0.0,55.4,66.0,44.4,0.0
2005-07-06,23.2,0.0,59.5,69.8,48.9,0.0
2005-07-07,23.2,0.0,59.9,69.4,50.4,0.0
2005-07-08,23.2,0.0,63.0,72.7,51.8,0.0
2005-07-09,23.2,0.0,61.5,72.9,48.6,0.0
2005-07-10,23.5,0.0,46.4,56.7,41.4,0.0
2005-07-11,23.6,0.0,52.3,63.3,42.3,0.0
2005-07-12,23.6,0.0,61.9,72.9,47.8,0.0
2005-07-13,23.6,0.0,67.1,77.4,55.9,0.0
2005-07-14,23.6,0.0,61.2,71.2,50.5,0.0
2005-07-15,23.6,0.0,63.7,73.9,51.3,0.0
2005-07-16,23.6,0.0,61.5,69.4,44.2,0.0
2005-07-17,23.6,0.0,48.4,59.5,35.4,0.0
2005-07-18,23.6,0.0,55.2,67.3,41.5,0.0
2005-07-19,23.6,0.0,60.4,69.8,48.0,0.0
2005-07-20,23.6,0.0,62.2,72.1,50.7,0.0
2005-07-21,23.6,0.0,63.5,75.0,51.3,0.0
