date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-01,21.1,90.0,20.8,24.6,18.9,22.0
2005-01-02,21.2,88.0,20.1,23.4,16.3,22.1
2005-01-03,21.5,86.0,19.4,22.5,16.0,22.3
2005-01-04,21.5,83.0,21.4,28.2,18.1,22.3
2005-01-05,21.5,80.0,21.9,32.2,18.3,22.3
2005-01-06,21.5,78.0,18.5,27.7,9.9,22.3
2005-01-07,23.9,89.0,25.3,29.3,18.9,24.7
2005-01-08,26.3,101.0,23.2,25.0,20.5,27.3
2005-01-09,27.1,103.0,29.1,33.4,23.5,28.4
2005-01-10,27.9,109.0,28.9,31.6,25.9,29.9
2005-01-11,28.0,111.0,20.7,26.2,12.2,30.5
2005-01-12,28.2,107.0,18.7,35.8,10.8,30.6
2005-01-13,28.2,103.0,22.1,33.3,13.6,30.6
2005-01-14,28.2,100.0,24.3,37.0,16.0,30.6
2005-01-15,28.2,97.0,30.9,37.9,23.7,30.6
2005-01-16,28.2,96.0,32.0,43.7,26.6,30.6
2005-01-17,28.2,94.0,35.1,48.4,27.3,30.7
2005-01-18,28.2,93.0,39.2,50.2,31.8,30.7
2005-01-19,28.2,92.0,41.7,60.6,33.1,30.7
2005-01-20,28.2,91.0,38.3,51.8,31.3,30.7
2005-01-21,28.2,90.0,38.1,57.9,29.7,30.7
2005-01-22,28.2,89.0,38.3,57.2,30.4,30.7
2005-01-23,28.2,88.0,36.0,52.3,28.8,30.7
2005-01-24,28.3,87.0,34.9,45.9,27.0,30.8
2005-01-25,28.8,89.0,34.3,38.5,32.2,31.3
2005-01-26,29.5,97.0,30.6,36.5,25.5,32.1
2005-01-27,29.6,95.0,25.3,35.4,16.7,32.2
2005-01-28,30.4,104.0,23.0,29.7,11.5,33.1
2005-01-29,30.4,101.0,18.3,28.8,9.5,33.1
2005-01-30,30.5,98.0,22.8,35.8,14.2,33.2
2005-01-31,30.5,97.0,29.5,42.3,21.6,33.2
2005-02-01,30.5,96.0,29.3,39.2,24.6,33.2
2005-02-02,30.5,94.0,28.8,38.1,21.6,33.2
2005-02-03,30.5,93.0,33.3,45.1,24.8,33.2
2005-02-04,30.5,92.0,32.2,46.0,24.1,33.2
2005-02-05,30.5,91.0,31.3,45.5,21.6,33.2
2005-02-06,30.5,90.0,27.9,37.8,24.4,33.2
2005-02-07,30.5,92.0,26.2,35.6,21.7,33.2
2005-02-08,30.5,91.0,23.0,37.0,12.0,33.2
2005-02-09,30.5,90.0,28.8,42.3,18.1,33.2
2005-02-10,30.5,89.0,27.5,37.6,19.4,33.2
2005-02-11,30.7,91.0,31.6,37.6,27.7,33.6
2005-02-12,30.8,91.0,30.7,39.4,23.4,33.7
2005-02-13,30.9,90.0,32.2,38.3,24.8,33.8
2005-02-14,30.9,90.0,30.4,37.0,24.8,33.8
2005-02-15,31.4,95.0,29.5,32.2,26.8,34.3
2005-02-16,32.2,100.0,30.0,36.3,26.1,35.1
2005-02-17,32.2,98.0,27.0,34.2,23.4,35.1
2005-02-18,32.4,98.0,28.2,36.0,23.9,35.3
2005-02-19,33.3,108.0,28.9,38.3,23.0,36.4
2005-02-20,34.0,112.0,28.8,36.9,26.4,37.4
2005-02-21,35.3,121.0,29.7,35.2,27.7,38.7
2005-02-22,35.4,119.0,28.8,34.9,26.4,38.9
2005-02-23,35.4,115.0,28.6,35.6,25.5,38.9
2005-02-24,35.4,112.0,29.1,40.8,19.6,39.0
2005-02-25,35.5,112.0,27.9,41.9,20.3,39.1
2005-02-26,35.5,110.0,25.9,40.6,15.6,39.1
2005-02-27,35.8,112.0,28.2,38.8,18.0,39.6
2005-02-28,36.1,115.0,25.5,39.6,15.6,40.1
2005-03-01,36.2,111.0,28.4,41.2,15.4,40.2
2005-03-02,36.7,114.0,28.9,40.1,20.8,40.7
2005-03-03,36.9,111.0,29.1,43.5,15.4,40.7
2005-03-04,37.0,110.0,31.5,38.8,27.0,40.7
2005-03-05,37.0,108.0,33.1,42.8,26.1,40.7
2005-03-06,37.0,106.0,34.2,48.2,26.4,40.7
2005-03-07,37.0,103.0,38.7,54.3,28.8,40.6
2005-03-08,37.0,102.0,40.8,57.7,30.2,40.4
2005-03-09,37.0,100.0,41.0,59.4,29.7,40.4
2005-03-10,37.1,98.0,39.9,50.2,30.0,40.3
2005-03-11,37.1,96.0,42.4,60.1,31.1,40.1
2005-03-12,37.1,95.0,40.3,55.6,30.0,39.9
2005-03-13,37.1,93.0,34.9,47.3,25.3,39.8
2005-03-14,37.1,93.0,26.6,36.9,19.8,39.8
2005-03-15,37.1,92.0,29.8,45.9,17.6,39.8
2005-03-16,37.1,91.0,31.3,43.2,22.6,39.8
2005-03-17,37.1,90.0,31.1,40.6,25.7,39.8
2005-03-18,37.1,90.0,31.1,39.9,24.1,39.8
2005-03-19,38.2,102.0,29.5,36.0,24.3,40.9
2005-03-20,39.2,110.0,25.9,31.1,22.8,42.3
2005-03-21,39.5,109.0,28.0,37.2,22.5,42.8
2005-03-22,41.0,128.0,29.3,33.6,23.7,45.3
2005-03-23,41.0,128.0,25.2,31.6,20.7,45.9
2005-03-24,41.0,124.0,23.2,36.7,12.0,46.0
2005-03-25,41.1,120.0,21.6,38.7,6.3,46.0
2005-03-26,42.6,116.0,33.4,46.9,18.3,46.1
2005-03-27,43.3,120.0,35.1,43.3,28.0,47.0
2005-03-28,43.8,119.0,25.0,33.4,19.6,47.6
2005-03-29,44.0,122.0,25.9,34.2,17.4,48.1
2005-03-30,44.1,120.0,24.4,37.2,10.6,48.1
2005-03-31,44.1,117.0,33.8,51.8,16.5,48.2
2005-04-01,44.2,114.0,39.0,50.5,29.8,48.2
2005-04-02,44.2,112.0,36.9,46.8,30.4,48.2
2005-04-03,44.9,120.0,27.5,32.2,21.6,48.7
2005-04-04,45.1,117.0,25.7,37.9,18.9,48.8
2005-04-05,45.1,112.0,37.4,56.3,18.9,49.1
2005-04-06,45.1,110.0,44.8,55.2,36.9,49.7
2005-04-07,45.3,114.0,28.2,39.2,14.7,49.9
2005-04-08,46.2,121.0,21.2,27.9,12.4,50.5
2005-04-09,46.2,117.0,25.5,36.7,16.5,50.5
2005-04-10,46.2,113.0,30.4,45.3,16.7,50.5
2005-04-11,46.2,110.0,35.4,48.7,24.8,50.5
2005-04-12,46.2,109.0,36.0,45.0,29.5,50.5
2005-04-13,46.3,109.0,25.5,34.5,12.6,50.5
2005-04-14,46.3,106.0,28.9,43.5,12.4,50.5
2005-04-15,46.3,105.0,37.9,55.0,24.4,50.5
2005-04-16,46.3,103.0,41.9,55.8,30.6,51.5
2005-04-17,46.3,101.0,38.3,47.7,29.8,51.1
2005-04-18,46.3,100.0,29.5,44.1,19.8,50.0
2005-04-19,46.4,100.0,26.1,36.7,18.9,49.8
2005-04-20,46.4,99.0,29.5,42.3,18.7,49.6
2005-04-21,46.4,97.0,36.3,51.1,25.0,49.4
2005-04-22,46.6,96.0,39.6,52.9,29.7,49.2
2005-04-23,46.8,97.0,33.4,41.2,28.0,49.0
2005-04-24,46.9,97.0,31.6,40.5,23.9,48.9
2005-04-25,46.9,95.0,34.3,50.9,20.7,48.9
2005-04-26,46.9,93.0,39.4,52.2,29.8,48.9
2005-04-27,47.4,98.0,34.9,46.8,29.1,48.7
2005-04-28,47.8,96.0,32.2,41.5,28.2,48.7
2005-04-29,47.9,95.0,34.9,47.3,25.9,48.6
2005-04-30,48.1,95.0,35.8,50.9,27.0,48.6
2005-05-01,48.1,94.0,34.7,41.5,30.6,48.6
2005-05-02,48.1,93.0,37.9,50.9,29.7,48.6
2005-05-03,48.1,90.0,39.9,53.2,29.1,48.6
2005-05-04,48.1,89.0,41.0,50.2,33.3,47.6
2005-05-05,48.4,90.0,35.2,46.8,30.7,47.5
2005-05-06,48.5,89.0,31.8,37.4,26.1,47.0
2005-05-07,48.5,87.0,34.2,46.8,23.0,46.9
2005-05-08,49.4,90.0,35.1,41.5,33.1,47.9
2005-05-09,50.6,102.0,28.4,39.0,23.4,49.3
2005-05-10,50.7,96.0,30.0,44.1,18.7,49.5
2005-05-11,50.7,92.0,33.8,46.8,21.2,49.5
2005-05-12,50.7,91.0,40.8,54.7,30.0,49.7
2005-05-13,50.7,88.0,43.3,58.6,35.2,49.7
2005-05-14,50.7,86.0,45.9,61.9,32.4,49.0
2005-05-15,51.2,81.0,45.7,55.6,40.3,48.7
2005-05-16,52.3,84.0,34.3,41.4,28.4,47.6
2005-05-17,52.6,83.0,35.1,43.0,26.1,47.3
2005-05-18,54.1,81.0,39.9,41.5,36.7,48.4
2005-05-19,54.2,79.0,42.8,48.4,39.0,45.8
2005-05-20,54.2,77.0,43.0,49.6,32.2,43.9
2005-05-21,54.2,75.0,46.8,62.1,32.5,42.1
2005-05-22,54.2,71.0,47.8,60.3,38.1,40.6
2005-05-23,54.2,69.0,48.4,61.5,35.2,38.9
2005-05-24,54.2,66.0,48.9,64.4,34.5,37.4
2005-05-25,54.2,63.0,50.5,66.6,41.2,36.3
2005-05-26,54.2,60.0,51.4,66.6,40.5,34.9
2005-05-27,54.2,57.0,51.1,66.2,38.8,33.2
2005-05-28,54.2,55.0,46.4,57.4,36.7,31.6
2005-05-29,54.2,52.0,39.2,48.4,31.1,30.3
2005-05-30,54.2,51.0,44.2,58.5,30.9,28.8
2005-05-31,54.2,49.0,46.9,60.3,36.0,27.5
2005-06-01,54.2,47.0,44.8,58.1,34.3,26.3
2005-06-02,54.2,45.0,43.3,55.2,32.5,25.0
2005-06-03,54.2,43.0,43.9,55.6,33.6,23.4
2005-06-04,54.2,40.0,45.7,57.0,35.1,22.0
2005-06-05,54.2,38.0,40.3,47.1,30.0,21.4
2005-06-06,54.3,38.0,33.1,43.3,25.5,20.4
2005-06-07,54.3,36.0,33.8,45.7,19.2,19.6
2005-06-08,54.8,36.0,36.7,40.6,33.6,19.5
2005-06-09,54.9,33.0,39.9,47.7,34.0,18.4
2005-06-10,54.9,33.0,41.7,54.9,33.1,17.7
2005-06-11,54.9,31.0,43.0,55.6,32.2,16.4
2005-06-12,54.9,29.0,46.2,60.6,31.6,14.9
2005-06-13,54.9,26.0,51.8,65.5,39.6,13.3
2005-06-14,54.9,23.0,52.5,61.7,41.4,11.5
2005-06-15,54.9,21.0,50.2,60.3,41.5,9.9
2005-06-16,55.4,22.0,41.9,51.8,33.1,9.2
2005-06-17,55.7,20.0,33.3,39.6,29.7,9.2
2005-06-18,55.7,18.0,36.9,45.9,30.2,8.4
2005-06-19,55.7,16.0,43.0,52.5,30.0,6.9
2005-06-20,55.7,13.0,50.5,59.7,41.0,5.2
2005-06-21,55.7,12.0,51.8,58.5,45.0,3.6
2005-06-22,55.7,7.0,53.6,61.5,46.0,2.5
2005-06-23,55.7,4.0,52.3,62.8,43.3,1.8
2005-06-24,55.7,1.0,48.6,60.4,38.5,1.4
2005-06-25,55.7,0.0,46.8,57.0,36.1,1.0
2005-06-26,55.7,0.0,46.8,58.5,35.6,0.7
2005-06-27,55.7,0.0,48.6,59.5,39.0,0.0
2005-06-28,55.7,0.0,48.6,60.8,37.9,0.0
2005-06-29,55.7,0.0,52.7,68.4,43.3,0.0
2005-06-30,55.7,0.0,55.6,69.6,44.2,0.0
2005-07-01,55.7,0.0,56.7,71.8,45.0,0.0
2005-07-02,55.7,0.0,54.9,68.7,43.2,0.0
2005-07-03,55.7,0.0,54.1,68.9,41.7,0.0
2005-07-04,55.7,0.0,54.7,68.9,42.8,0.0
2005-07-05,55.7,0.0,56.1,69.1,44.2,0.0
2005-07-06,55.7,0.0,57.0,70.7,46.0,0.0
2005-07-07,55.7,0.0,56.1,69.4,45.3,0.0
2005-07-08,55.7,0.0,56.7,68.7,45.3,0.0
2005-07-09,55.7,0.0,53.4,63.0,46.2,0.0
2005-07-10,55.7,0.0,53.4,64.2,43.2,0.0
2005-07-11,55.7,0.0,59.9,74.1,44.4,0.0
2005-07-12,55.7,0.0,62.2,76.6,51.1,0.0
2005-07-13,55.7,0.0,61.9,75.4,50.4,0.0
2005-07-14,55.7,0.0,63.7,76.8,51.3,0.0
2005-07-15,55.7,0.0,63.5,77.5,51.6,0.0
2005-07-16,55.7,0.0,63.1,77.0,51.8,0.0
2005-07-17,55.7,0.0,64.2,78.1,52.2,0.0
2005-07-18,55.7,0.0,63.1,75.6,52.5,0.0
2005-07-19,55.7,0.0,61.0,74.5,49.5,0.0
2005-07-20,55.7,0.0,62.1,76.5,50.0,0.0
2005-07-21,55.7,0.0,61.9,72.3,53.4,0.0
