date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-25,6.2,,23.9,30.9,10.9,6.4
2004-12-26,6.2,,29.1,39.9,23.5,6.4
2004-12-27,6.2,,28.6,37.0,23.0,6.4
2004-12-28,6.2,,25.2,31.1,21.0,6.4
2004-12-29,6.6,,26.4,30.7,21.7,6.8
2004-12-30,6.6,,18.3,22.3,14.2,6.8
2004-12-31,6.6,,24.8,32.0,15.8,6.8
2005-01-01,6.6,,22.5,31.1,17.8,6.8
2005-01-02,6.6,,21.7,30.7,12.2,6.8
2005-01-03,6.7,,22.8,36.0,17.1,6.8
2005-01-04,7.2,,19.6,27.1,9.1,7.3
2005-01-05,7.4,,12.7,18.0,8.6,7.5
2005-01-06,7.4,,9.0,18.9,3.9,7.5
2005-01-07,7.5,29.0,11.8,23.4,0.0,7.6
2005-01-08,7.7,30.0,20.5,24.3,15.3,7.7
2005-01-09,7.7,,26.1,30.7,21.2,7.8
2005-01-10,7.8,,28.2,37.6,20.8,7.8
2005-01-11,7.9,,24.3,33.4,17.1,8.0
2005-01-12,8.1,34.0,12.9,19.2,5.5,8.3
2005-01-13,8.2,32.0,10.8,18.9,7.2,8.3
2005-01-14,8.2,32.0,14.9,23.0,8.2,8.3
2005-01-15,8.2,31.0,16.7,23.9,10.4,8.3
2005-01-16,8.2,30.0,22.3,29.8,13.5,8.3
2005-01-17,8.2,,21.9,32.5,14.9,8.3
2005-01-18,8.3,29.0,23.4,32.4,14.2,8.4
2005-01-19,8.3,30.0,28.8,41.2,23.7,8.4
2005-01-20,8.3,30.0,35.8,49.5,24.8,8.4
2005-01-21,8.3,29.0,30.6,38.3,20.8,8.4
2005-01-22,8.3,29.0,30.6,43.9,21.0,8.4
2005-01-23,8.3,29.0,30.0,42.3,22.6,8.4
2005-01-24,8.3,29.0,33.1,48.4,22.8,8.4
2005-01-25,8.3,29.0,25.7,37.4,18.5,8.4
2005-01-26,8.3,26.0,27.0,37.6,21.6,8.4
2005-01-27,8.3,27.0,25.3,37.0,20.1,8.4
2005-01-28,8.3,,20.7,28.4,12.0,8.5
2005-01-29,8.5,,18.1,29.5,12.4,8.7
2005-01-30,8.8,,18.7,28.2,13.5,9.0
2005-01-31,8.9,,12.6,24.4,6.1,9.1
2005-02-01,8.9,,8.4,20.7,1.4,9.0
2005-02-02,8.9,37.0,11.3,23.9,0.5,9.1
2005-02-03,9.0,36.0,23.7,38.7,11.7,9.1
2005-02-04,9.0,36.0,23.7,34.5,15.8,9.1
2005-02-05,9.0,36.0,22.8,34.5,15.4,9.1
2005-02-06,9.0,36.0,18.5,28.2,12.0,9.1
2005-02-07,9.0,,15.6,26.4,7.5,9.2
2005-02-08,9.0,37.0,10.9,22.1,3.7,9.2
2005-02-09,9.0,36.0,10.8,21.2,3.9,9.2
2005-02-10,9.1,35.0,25.3,34.3,20.3,9.2
2005-02-11,9.2,36.0,28.9,39.7,20.8,9.3
2005-02-12,9.2,,28.6,36.7,23.2,9.3
2005-02-13,9.2,,23.5,30.9,17.4,9.4
2005-02-14,9.3,,25.5,33.8,21.9,9.4
2005-02-15,9.5,,19.6,26.6,12.9,9.6
2005-02-16,9.8,,17.6,27.0,5.5,10.0
2005-02-17,9.8,41.0,17.4,29.1,5.0,10.0
2005-02-18,9.9,,26.6,38.5,17.2,10.0
2005-02-19,9.9,,25.7,35.2,16.7,10.1
2005-02-20,10.0,,20.8,33.6,16.5,10.2
2005-02-21,10.1,,20.5,30.7,15.6,10.3
2005-02-22,10.2,,20.8,30.2,15.6,10.4
2005-02-23,10.2,,19.6,29.5,11.5,10.4
2005-02-24,10.2,37.0,19.6,36.7,7.9,10.4
2005-02-25,10.2,,18.9,35.1,11.1,10.5
2005-02-26,10.4,,16.0,24.4,9.3,10.7
2005-02-27,10.4,,16.9,29.5,10.4,10.7
2005-02-28,10.5,42.0,18.7,28.4,12.7,10.7
2005-03-01,10.5,,18.0,31.5,10.9,10.9
2005-03-02,10.6,41.0,16.5,28.8,7.3,10.8
2005-03-03,10.6,41.0,22.8,39.0,14.0,10.9
2005-03-04,10.6,41.0,24.3,37.9,14.0,10.9
2005-03-05,10.7,41.0,25.3,40.5,16.7,10.9
2005-03-06,10.7,40.0,25.9,37.4,17.4,10.9
2005-03-07,10.7,40.0,23.2,30.7,16.7,10.9
2005-03-08,10.7,42.0,21.4,25.2,18.5,11.1
2005-03-09,10.8,40.0,28.6,40.1,20.1,11.1
2005-03-10,10.8,40.0,26.2,34.7,18.5,11.1
2005-03-11,10.9,39.0,27.9,40.5,16.7,11.1
2005-03-12,10.9,37.0,31.5,42.4,22.3,11.1
2005-03-13,11.1,44.0,15.1,25.2,2.5,11.5
2005-03-14,11.5,46.0,5.4,18.7,-2.4,11.9
2005-03-15,11.5,45.0,5.4,21.4,-8.5,11.9
2005-03-16,11.6,,13.6,22.8,5.9,12.0
2005-03-17,11.9,,18.5,30.4,13.1,12.3
2005-03-18,12.0,,15.6,24.4,9.3,12.4
2005-03-19,12.0,,23.4,34.2,15.3,12.4
2005-03-20,12.1,46.0,24.6,40.5,16.7,12.5
2005-03-21,12.1,46.0,16.9,22.6,13.3,12.6
2005-03-22,12.1,44.0,22.6,34.7,11.5,12.6
2005-03-23,12.2,,25.0,41.0,15.4,12.6
2005-03-24,12.3,,19.8,35.1,13.3,12.8
2005-03-25,12.9,,18.3,29.5,11.3,13.3
2005-03-26,13.0,,17.4,29.3,7.3,13.3
2005-03-27,13.0,49.0,24.3,37.4,8.6,13.4
2005-03-28,13.1,46.0,33.6,46.6,21.4,13.5
2005-03-29,13.1,,18.5,26.2,7.9,13.5
2005-03-30,13.4,,14.4,23.9,9.1,13.9
2005-03-31,13.4,,12.2,24.3,4.5,14.0
2005-04-01,13.6,49.0,20.5,33.3,3.4,14.1
2005-04-02,13.6,47.0,31.3,44.6,18.5,14.1
2005-04-03,13.7,47.0,36.0,48.2,28.8,14.0
2005-04-04,13.7,,32.4,46.8,21.6,14.0
2005-04-05,13.7,,20.3,24.6,16.3,14.1
2005-04-06,13.8,46.0,27.5,39.9,15.8,14.3
2005-04-07,13.8,44.0,38.7,53.8,25.3,14.1
2005-04-08,13.8,42.0,30.4,44.6,20.7,14.2
2005-04-09,13.8,45.0,25.5,38.7,18.3,14.0
2005-04-10,14.0,,17.6,22.8,14.5,14.2
2005-04-11,14.1,47.0,18.5,27.3,10.9,14.3
2005-04-12,14.1,45.0,28.6,43.3,16.5,14.6
2005-04-13,14.2,43.0,36.0,50.7,24.3,14.4
2005-04-14,14.2,42.0,38.1,51.1,26.1,14.2
2005-04-15,14.2,41.0,35.6,49.1,26.6,14.0
2005-04-16,14.2,39.0,37.9,52.0,26.1,13.8
2005-04-17,14.2,38.0,39.4,50.9,31.5,13.5
2005-04-18,14.2,38.0,39.0,52.2,30.2,13.2
2005-04-19,14.2,36.0,36.7,48.4,27.9,12.9
2005-04-20,14.2,,30.2,45.9,17.6,12.7
2005-04-21,14.2,34.0,25.0,37.9,17.2,12.7
2005-04-22,14.2,33.0,29.8,44.6,17.2,12.3
2005-04-23,14.2,30.0,36.1,49.8,22.3,12.1
2005-04-24,15.2,,29.3,34.2,24.3,12.8
2005-04-25,15.5,37.0,26.8,36.1,19.9,13.2
2005-04-26,15.6,37.0,26.6,36.0,16.5,13.2
2005-04-27,15.7,37.0,31.1,44.1,25.7,13.4
2005-04-28,15.8,36.0,28.6,41.2,22.5,13.4
2005-04-29,16.0,,23.0,32.4,16.7,13.8
2005-04-30,16.5,,22.6,34.0,15.8,14.2
2005-05-01,16.8,,24.8,35.2,19.0,14.4
2005-05-02,16.9,36.0,26.8,40.8,17.4,14.4
2005-05-03,16.9,,30.2,42.4,18.9,14.4
2005-05-04,16.9,36.0,33.1,43.9,25.2,14.3
2005-05-05,16.9,36.0,36.7,51.3,29.1,14.2
2005-05-06,17.0,35.0,34.7,45.1,28.2,14.3
2005-05-07,17.1,,29.5,41.4,23.2,14.4
2005-05-08,17.2,36.0,31.8,42.3,26.2,14.5
2005-05-09,17.3,34.0,39.7,51.8,29.7,14.3
2005-05-10,17.3,32.0,40.8,54.3,30.9,14.0
2005-05-11,17.3,33.0,30.6,44.1,20.5,13.9
2005-05-12,17.3,33.0,29.1,41.0,20.5,13.8
2005-05-13,17.3,32.0,32.4,45.9,25.0,13.8
2005-05-14,17.3,31.0,36.0,49.3,25.0,13.7
2005-05-15,17.3,29.0,40.3,52.7,29.7,13.4
2005-05-16,17.3,26.0,44.2,57.9,34.0,12.8
2005-05-17,17.3,26.0,38.3,45.3,31.5,12.4
2005-05-18,17.3,24.0,41.5,54.3,28.8,11.5
2005-05-19,17.3,20.0,47.5,58.6,35.4,10.6
2005-05-20,17.3,18.0,52.7,63.7,43.0,9.5
2005-05-21,17.3,13.0,51.8,60.6,42.3,8.6
2005-05-22,17.3,11.0,50.9,61.9,39.7,7.5
2005-05-23,17.3,7.0,51.8,61.7,43.9,6.3
2005-05-24,17.3,2.0,48.2,59.5,38.7,5.3
2005-05-25,17.3,3.0,43.2,54.9,31.8,4.1
2005-05-26,17.3,2.0,41.7,53.4,29.5,3.0
2005-05-27,17.3,3.0,41.2,52.5,29.5,1.8
2005-05-28,17.3,2.0,41.9,52.5,32.7,0.8
2005-05-29,17.3,1.0,40.3,51.6,33.8,0.7
2005-05-30,17.4,3.0,36.9,50.5,30.2,0.0
2005-05-31,17.4,3.0,37.4,48.2,28.9,0.0
2005-06-01,17.4,2.0,43.0,54.1,33.3,0.0
2005-06-02,17.4,0.0,41.7,55.6,31.6,0.0
2005-06-03,17.6,2.0,35.6,48.4,27.3,0.0
2005-06-04,17.7,2.0,32.0,41.9,27.3,0.0
2005-06-05,17.8,2.0,40.6,52.5,28.8,0.0
2005-06-06,17.8,3.0,45.5,58.3,36.1,0.0
2005-06-07,17.8,2.0,43.3,54.9,33.8,0.0
2005-06-08,17.8,2.0,45.0,57.0,35.1,0.0
2005-06-09,18.2,,37.9,46.6,31.1,0.0
2005-06-10,18.2,4.0,32.2,39.6,24.3,0.0
2005-06-11,18.4,,34.5,48.7,23.7,0.0
2005-06-12,18.8,,32.7,41.2,25.3,0.0
2005-06-13,18.8,1.0,35.1,45.7,24.1,0.0
2005-06-14,18.8,2.0,46.2,62.1,30.2,0.0
2005-06-15,18.8,,47.1,57.4,41.5,0.0
2005-06-16,18.8,,49.8,63.9,37.9,0.0
2005-06-17,18.8,,52.3,67.8,38.1,0.0
2005-06-18,18.8,,55.9,70.3,43.9,0.0
2005-06-19,18.9,,55.9,70.9,44.6,0.0
2005-06-20,18.9,1.0,52.7,70.5,44.2,0.0
2005-06-21,18.9,0.0,51.8,64.0,45.0,0.0
2005-06-22,18.9,0.0,49.5,63.7,39.9,0.0
2005-06-23,18.9,1.0,48.9,63.3,39.9,0.0
2005-06-24,18.9,0.0,47.7,62.8,38.3,0.0
2005-06-25,19.0,0.0,47.1,59.9,37.0,0.0
2005-06-26,19.0,0.0,46.2,57.6,36.9,0.0
2005-06-27,19.0,0.0,51.4,64.6,40.3,0.0
2005-06-28,19.2,1.0,48.6,65.3,36.9,0.0
2005-06-29,19.2,0.0,47.3,58.8,37.0,0.0
2005-06-30,19.2,0.0,50.5,63.0,38.8,0.0
2005-07-01,19.2,0.0,50.7,62.2,43.2,0.0
2005-07-02,19.2,0.0,54.9,67.3,46.0,0.0
2005-07-03,19.2,0.0,46.2,61.9,36.9,0.0
2005-07-04,19.2,0.0,50.4,63.5,39.2,0.0
2005-07-05,19.2,1.0,51.8,66.0,41.5,0.0
2005-07-06,19.2,0.0,53.1,70.5,45.0,0.0
2005-07-07,19.2,0.0,55.2,68.4,45.1,0.0
2005-07-08,19.2,0.0,55.2,68.5,44.8,0.0
2005-07-09,19.2,0.0,52.9,67.5,44.1,0.0
2005-07-10,19.2,,54.7,67.1,45.9,0.0
2005-07-11,19.2,0.0,57.2,70.9,45.3,0.0
2005-07-12,19.2,0.0,57.7,75.9,46.8,0.0
2005-07-13,19.2,0.0,56.3,73.0,46.9,0.0
2005-07-14,19.2,0.0,55.4,74.3,43.5,0.0
2005-07-15,19.3,0.0,53.1,69.3,44.6,0.0
2005-07-16,19.3,0.0,57.9,74.5,46.0,0.0
2005-07-17,19.3,0.0,59.0,73.6,46.6,0.0
2005-07-18,19.3,0.0,54.9,70.9,43.5,0.0
2005-07-19,19.3,,58.5,72.5,45.1,0.0
2005-07-20,19.3,0.0,59.9,76.3,52.2,0.0
2005-07-21,19.3,0.0,59.9,77.5,52.0,0.0
