date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-19,15.5,0.0,30.0,44.4,21.7,0.0
2005-02-20,15.5,0.0,31.8,49.6,23.4,0.0
2005-02-21,15.5,0.0,32.5,55.6,21.6,0.0
2005-02-22,15.5,0.0,36.0,60.8,23.7,0.0
2005-02-23,15.5,0.0,39.4,63.3,26.8,0.0
2005-02-24,15.5,0.0,38.3,63.0,25.7,0.0
2005-02-25,15.5,0.0,36.5,55.2,25.3,0.0
2005-02-26,15.5,0.0,39.7,63.1,28.0,0.0
2005-02-27,15.6,0.0,41.5,60.6,27.3,0.0
2005-02-28,15.7,0.0,43.0,53.8,36.7,0.0
2005-03-01,15.7,0.0,41.0,56.5,32.9,0.0
2005-03-02,15.9,0.0,38.7,47.7,33.3,0.0
2005-03-03,15.9,0.0,38.7,57.7,29.7,0.0
2005-03-04,16.0,0.0,39.9,52.9,28.4,0.0
2005-03-05,16.0,0.0,41.7,55.2,34.2,0.0
2005-03-06,16.0,0.0,44.8,59.5,34.3,0.0
2005-03-07,16.0,0.0,44.6,54.9,36.1,0.0
2005-03-08,16.0,0.0,46.2,64.9,32.4,0.0
2005-03-09,16.0,0.0,46.9,56.5,39.7,0.0
2005-03-10,16.0,0.0,49.1,69.1,36.9,0.0
2005-03-11,16.0,0.0,49.3,66.9,36.0,0.0
2005-03-12,16.0,0.0,43.2,59.0,32.0,0.0
2005-03-13,16.0,0.0,40.6,61.3,27.0,0.0
2005-03-14,16.0,0.0,39.4,58.5,25.3,0.0
2005-03-15,16.0,0.0,37.9,49.8,25.5,0.0
2005-03-16,16.3,0.0,36.5,46.6,31.8,0.0
2005-03-17,16.3,0.0,34.9,41.0,31.3,0.0
2005-03-18,16.3,0.0,34.7,42.4,27.3,0.0
2005-03-19,16.5,0.0,37.8,48.7,26.4,0.0
2005-03-20,16.7,0.0,40.1,45.7,31.8,0.0
2005-03-21,16.7,0.0,33.3,42.8,27.9,0.0
2005-03-22,16.8,0.0,36.0,50.4,25.5,0.0
2005-03-23,16.8,0.0,37.2,48.9,28.6,0.0
2005-03-24,16.8,0.0,35.8,46.0,28.8,0.0
2005-03-25,16.8,0.0,36.7,47.7,28.9,0.0
2005-03-26,18.3,0.0,38.3,43.2,33.6,0.0
2005-03-27,19.0,0.0,38.8,44.8,36.3,0.0
2005-03-28,19.1,0.0,34.7,41.0,31.8,0.0
2005-03-29,19.6,0.0,34.2,39.7,31.5,0.0
2005-03-30,19.7,0.0,34.5,42.4,29.7,0.0
2005-03-31,19.8,0.0,39.0,49.8,28.8,0.0
2005-04-01,20.2,0.0,37.2,43.7,31.6,0.0
2005-04-02,20.3,0.0,37.2,46.2,31.1,0.0
2005-04-03,20.6,0.0,36.7,44.6,31.5,0.0
2005-04-04,20.6,0.0,34.3,41.5,28.6,0.0
2005-04-05,20.8,0.0,40.1,52.0,29.3,0.0
2005-04-06,20.8,0.0,48.4,65.3,34.3,0.0
2005-04-07,21.0,0.0,39.4,43.3,33.6,0.0
2005-04-08,21.0,0.0,37.8,51.4,27.5,0.0
2005-04-09,21.0,0.0,38.1,47.5,30.9,0.0
2005-04-10,21.1,0.0,41.9,52.5,28.4,0.0
2005-04-11,21.2,0.0,36.7,46.6,29.1,0.0
2005-04-12,21.2,0.0,32.4,42.4,25.3,0.0
2005-04-13,21.4,0.0,34.7,50.9,23.4,0.0
2005-04-14,21.4,0.0,35.2,47.8,27.9,0.0
2005-04-15,21.7,0.0,37.2,43.5,28.4,0.0
2005-04-16,22.1,0.0,40.1,47.8,35.1,0.0
2005-04-17,22.2,0.0,37.9,46.2,32.2,0.0
2005-04-18,22.2,0.0,39.6,49.8,32.5,0.0
2005-04-19,22.2,0.0,43.0,57.7,28.4,0.0
2005-04-20,22.3,0.0,46.0,63.5,30.2,0.0
2005-04-21,22.3,0.0,51.4,68.4,35.8,0.0
2005-04-22,22.3,0.0,52.7,68.2,38.1,0.0
2005-04-23,22.7,0.0,50.2,63.1,41.4,0.0
2005-04-24,23.0,0.0,50.5,62.4,40.3,0.0
2005-04-25,23.0,0.0,50.9,60.1,43.7,0.0
2005-04-26,23.0,0.0,50.5,62.2,38.8,0.0
2005-04-27,23.0,0.0,53.1,71.4,37.4,0.0
2005-04-28,23.1,0.0,47.5,59.2,40.5,0.0
2005-04-29,23.3,0.0,43.9,48.9,39.4,0.0
2005-04-30,23.4,0.0,47.5,57.2,40.8,0.0
2005-05-01,23.4,0.0,51.3,69.4,36.3,0.0
2005-05-02,23.7,0.0,48.9,56.7,44.8,0.0
2005-05-03,23.7,0.0,50.9,60.8,44.6,0.0
2005-05-04,23.7,0.0,50.4,58.1,44.4,0.0
2005-05-05,23.7,0.0,51.1,60.4,41.5,0.0
2005-05-06,23.7,0.0,50.5,57.9,43.3,0.0
2005-05-07,23.7,0.0,45.5,51.8,38.8,0.0
2005-05-08,23.9,0.0,46.6,54.1,37.8,0.0
2005-05-09,24.8,0.0,48.2,56.1,43.2,0.0
2005-05-10,25.1,0.0,47.1,54.9,41.2,0.0
2005-05-11,25.1,0.0,48.4,56.7,43.3,0.0
2005-05-12,25.2,0.0,50.0,56.7,43.9,0.0
2005-05-13,25.2,0.0,54.1,66.6,40.8,0.0
2005-05-14,25.4,0.0,55.8,64.2,49.3,0.0
2005-05-15,25.6,0.0,50.4,58.8,45.0,0.0
2005-05-16,25.9,0.0,44.4,52.0,41.2,0.0
2005-05-17,25.9,0.0,46.6,57.2,38.3,0.0
2005-05-18,26.2,0.0,49.1,61.0,43.0,0.0
2005-05-19,26.3,0.0,45.7,55.2,38.7,0.0
2005-05-20,26.3,0.0,43.9,52.9,35.1,0.0
2005-05-21,26.4,0.0,43.9,55.2,32.4,0.0
2005-05-22,26.4,0.0,44.4,56.5,36.3,0.0
2005-05-23,26.4,0.0,45.3,56.8,35.6,0.0
2005-05-24,26.4,0.0,47.5,61.0,32.2,0.0
2005-05-25,26.5,0.0,56.3,73.0,33.8,0.0
2005-05-26,26.5,0.0,64.2,81.0,45.7,0.0
2005-05-27,26.6,0.0,68.2,86.9,45.7,0.0
2005-05-28,26.6,0.0,66.4,83.1,50.0,0.0
2005-05-29,26.6,0.0,53.4,61.0,50.0,0.0
2005-05-30,26.6,0.0,53.1,61.3,47.5,0.0
2005-05-31,26.7,0.0,47.5,56.8,44.8,0.0
2005-06-01,26.8,0.0,47.3,55.0,43.0,0.0
2005-06-02,26.8,0.0,47.1,51.1,44.2,0.0
2005-06-03,26.8,0.0,45.9,52.2,42.6,0.0
2005-06-04,26.8,0.0,47.7,55.2,42.8,0.0
2005-06-05,26.9,0.0,43.7,47.8,37.4,0.0
2005-06-06,27.1,0.0,43.5,52.5,34.2,0.0
2005-06-07,27.2,0.0,44.1,47.5,41.0,0.0
2005-06-08,27.3,0.0,47.5,54.3,41.0,0.0
2005-06-09,27.3,0.0,51.6,60.4,41.0,0.0
2005-06-10,27.3,0.0,49.8,57.0,39.0,0.0
2005-06-11,27.4,0.0,46.6,56.7,42.3,0.0
2005-06-12,27.4,0.0,46.4,56.8,38.5,0.0
2005-06-13,27.5,0.0,48.7,57.0,43.0,0.0
2005-06-14,27.5,0.0,47.1,56.3,41.4,0.0
2005-06-15,27.5,0.0,52.3,64.9,39.7,0.0
2005-06-16,27.9,0.0,54.7,70.5,45.5,0.0
2005-06-17,28.5,0.0,51.3,64.0,44.1,0.0
2005-06-18,28.8,0.0,52.2,63.3,42.6,0.0
2005-06-19,28.9,0.0,53.2,71.1,38.8,0.0
2005-06-20,28.9,0.0,63.5,82.9,44.1,0.0
2005-06-21,28.9,0.0,58.3,73.6,48.9,0.0
2005-06-22,29.0,0.0,49.8,51.8,47.5,0.0
2005-06-23,29.0,0.0,55.0,65.8,43.2,0.0
2005-06-24,29.0,0.0,55.9,68.7,38.1,0.0
2005-06-25,29.0,0.0,56.3,64.8,48.6,0.0
2005-06-26,29.2,0.0,52.0,58.8,48.4,0.0
2005-06-27,29.3,0.0,51.1,57.0,47.8,0.0
2005-06-28,29.3,0.0,51.4,54.7,49.1,0.0
2005-06-29,29.3,0.0,59.7,70.5,48.2,0.0
2005-06-30,29.3,0.0,60.3,72.9,47.1,0.0
2005-07-01,29.4,0.0,55.6,64.8,49.1,0.0
2005-07-02,29.4,0.0,51.4,57.4,45.5,0.0
2005-07-03,29.4,0.0,56.1,70.9,39.9,0.0
2005-07-04,29.4,0.0,60.1,74.5,42.4,0.0
2005-07-05,29.4,0.0,61.2,72.3,46.2,0.0
2005-07-06,29.5,0.0,55.0,58.5,50.9,0.0
2005-07-07,29.5,0.0,56.7,66.0,47.3,0.0
2005-07-08,30.1,0.0,52.9,57.2,48.6,0.0
2005-07-09,30.2,0.0,52.0,61.5,46.2,0.0
2005-07-10,30.2,0.0,54.0,59.4,47.7,0.0
2005-07-11,30.2,0.0,57.4,70.9,42.6,0.0
2005-07-12,30.2,0.0,55.8,61.7,51.6,0.0
2005-07-13,30.2,0.0,55.2,65.1,45.9,0.0
2005-07-14,30.2,0.0,59.7,75.4,41.2,0.0
2005-07-15,30.2,0.0,59.0,72.5,48.0,0.0
2005-07-16,30.2,0.0,55.2,66.7,44.8,0.0
2005-07-17,30.2,0.0,62.4,81.1,41.0,0.0
2005-07-18,30.2,0.0,67.5,82.2,50.5,0.0
2005-07-19,30.2,0.0,58.1,69.1,43.5,0.0
2005-07-20,30.2,0.0,58.3,71.4,42.8,0.0
2005-07-21,30.3,0.0,64.9,83.3,41.5,0.0
