date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-17,6.4,19.0,35.1,44.8,30.9,5.4
2004-11-18,6.4,19.0,37.4,46.4,31.1,5.4
2004-11-19,6.4,19.0,26.2,39.0,18.9,5.4
2004-11-20,6.4,20.0,17.6,34.9,10.4,5.4
2004-11-21,6.4,21.0,11.8,20.8,8.6,5.4
2004-11-22,6.4,21.0,25.7,38.7,10.9,5.4
2004-11-23,6.5,20.0,28.0,35.1,22.6,5.4
2004-11-24,6.5,19.0,35.8,45.3,26.4,5.4
2004-11-25,6.6,21.0,34.9,42.8,25.5,5.4
2004-11-26,6.6,21.0,33.4,41.5,25.5,5.5
2004-11-27,7.4,29.0,21.7,32.2,10.4,6.8
2004-11-28,7.4,28.0,7.3,12.4,0.9,6.8
2004-11-29,7.5,28.0,19.0,31.1,1.9,6.8
2004-11-30,7.6,27.0,24.4,35.2,12.7,6.8
2004-12-01,7.6,27.0,14.5,24.1,11.3,6.8
2004-12-02,7.6,26.0,10.8,18.7,4.8,6.8
2004-12-03,7.6,26.0,23.7,33.6,8.2,6.8
2004-12-04,7.6,26.0,24.3,32.0,16.3,6.8
2004-12-05,7.6,26.0,19.0,27.1,12.4,6.8
2004-12-06,7.7,27.0,22.8,29.3,15.8,6.9
2004-12-07,8.1,35.0,24.4,27.9,21.6,7.8
2004-12-08,8.4,36.0,32.0,36.5,25.3,8.9
2004-12-09,8.5,35.0,39.0,50.5,28.6,9.1
2004-12-10,8.6,34.0,44.8,52.0,37.8,9.1
2004-12-11,8.6,33.0,42.4,51.8,37.6,9.1
2004-12-12,8.6,33.0,42.3,48.7,36.0,9.1
2004-12-13,8.6,32.0,39.0,49.1,32.4,9.1
2004-12-14,8.6,32.0,39.4,48.2,31.8,9.1
2004-12-15,8.6,31.0,34.5,45.7,28.0,9.1
2004-12-16,8.6,31.0,32.9,39.9,26.8,9.1
2004-12-17,8.6,31.0,39.4,49.8,31.8,9.1
2004-12-18,8.6,31.0,39.4,46.6,34.9,9.1
2004-12-19,8.6,31.0,41.5,51.1,36.3,9.1
2004-12-20,8.6,31.0,37.2,46.4,21.4,9.1
2004-12-21,8.6,31.0,23.2,31.3,15.8,9.1
2004-12-22,8.6,31.0,24.1,33.3,15.3,9.1
2004-12-23,8.6,30.0,24.1,31.3,15.8,9.1
2004-12-24,8.6,30.0,36.5,48.4,28.0,9.1
2004-12-25,8.6,30.0,35.4,41.0,30.2,9.1
2004-12-26,8.6,30.0,29.8,33.4,25.0,9.1
2004-12-27,8.8,32.0,24.3,28.2,21.2,9.1
2004-12-28,9.3,37.0,21.2,23.7,18.9,9.7
2004-12-29,9.6,43.0,19.2,23.0,15.4,10.2
2004-12-30,10.7,52.0,23.0,26.1,18.3,12.3
2004-12-31,11.7,60.0,18.7,26.2,11.7,13.4
2005-01-01,11.8,63.0,17.2,20.5,14.0,13.4
2005-01-02,11.8,60.0,16.3,21.0,12.7,13.4
2005-01-03,12.1,58.0,18.0,21.9,14.2,13.8
2005-01-04,12.1,58.0,17.4,22.5,13.6,13.8
2005-01-05,12.1,57.0,16.9,27.9,9.0,13.8
2005-01-06,12.1,56.0,17.1,26.6,8.2,13.8
2005-01-07,12.9,79.0,22.8,26.4,19.0,16.6
2005-01-08,13.7,105.0,21.6,23.0,19.0,22.4
2005-01-09,14.8,106.0,27.0,30.0,18.7,23.9
2005-01-10,15.0,106.0,25.9,29.5,21.6,24.7
2005-01-11,15.2,104.0,16.7,23.7,11.1,24.7
2005-01-12,15.2,100.0,20.1,30.4,9.3,24.7
2005-01-13,15.3,97.0,29.7,36.1,21.2,24.7
2005-01-14,15.3,95.0,34.2,43.2,28.6,24.8
2005-01-15,15.4,93.0,36.7,45.3,31.1,24.8
2005-01-16,15.4,92.0,35.2,43.7,28.0,24.8
2005-01-17,15.5,90.0,36.0,44.4,28.9,24.8
2005-01-18,15.5,89.0,42.6,50.9,36.9,24.8
2005-01-19,15.6,87.0,46.0,56.5,39.0,24.8
2005-01-20,15.7,86.0,41.7,52.7,35.4,24.8
2005-01-21,15.7,85.0,39.9,48.9,34.9,24.8
2005-01-22,15.7,,40.1,51.3,35.2,24.8
2005-01-23,15.8,83.0,37.0,48.2,29.5,24.8
2005-01-24,15.8,82.0,34.5,42.8,28.8,25.0
2005-01-25,15.9,83.0,31.5,37.2,29.1,25.3
2005-01-26,16.0,86.0,27.7,33.8,22.1,25.3
2005-01-27,16.0,84.0,24.3,31.5,18.3,25.3
2005-01-28,16.1,86.0,20.8,25.0,15.1,25.6
2005-01-29,16.1,83.0,16.5,22.8,11.7,25.6
2005-01-30,16.1,84.0,22.5,34.3,11.1,25.6
2005-01-31,16.1,83.0,28.6,39.7,20.8,25.6
2005-02-01,16.2,82.0,26.8,33.8,22.1,25.8
2005-02-02,16.2,82.0,28.8,36.9,20.3,25.8
2005-02-03,16.3,81.0,33.1,44.2,24.3,25.8
2005-02-04,16.3,81.0,34.5,45.1,28.8,25.8
2005-02-05,16.3,80.0,32.4,42.8,25.0,25.8
2005-02-06,16.4,80.0,25.9,33.3,21.2,25.8
2005-02-07,16.4,79.0,23.4,31.8,18.0,25.8
2005-02-08,16.4,79.0,22.1,32.5,13.1,25.8
2005-02-09,16.4,79.0,29.5,44.1,19.9,25.8
2005-02-10,16.4,78.0,28.4,34.9,25.0,25.8
2005-02-11,16.5,78.0,27.7,34.2,24.3,25.8
2005-02-12,16.5,78.0,31.5,40.6,25.3,25.8
2005-02-13,16.6,78.0,29.7,37.4,24.3,25.8
2005-02-14,16.6,77.0,28.8,39.6,23.7,25.8
2005-02-15,17.4,85.0,27.7,30.2,23.9,26.6
2005-02-16,18.0,92.0,28.9,36.1,27.1,27.4
2005-02-17,18.2,90.0,27.0,32.0,24.3,27.6
2005-02-18,18.3,90.0,26.1,30.2,20.5,27.7
2005-02-19,18.5,91.0,23.7,29.8,17.1,27.9
2005-02-20,18.8,88.0,24.8,28.2,22.6,28.1
2005-02-21,19.4,95.0,26.4,30.2,25.0,29.1
2005-02-22,19.6,94.0,26.2,33.3,23.4,29.3
2005-02-23,19.6,92.0,25.7,33.6,20.5,29.3
2005-02-24,19.6,91.0,26.1,33.8,20.3,29.3
2005-02-25,19.6,90.0,25.2,34.3,19.2,29.3
2005-02-26,19.7,89.0,24.6,34.3,17.8,29.4
2005-02-27,19.8,89.0,26.2,33.1,20.7,29.5
2005-02-28,19.9,91.0,25.2,33.3,21.0,29.7
2005-03-01,20.1,90.0,29.8,39.6,23.7,29.9
2005-03-02,20.2,90.0,27.1,37.9,19.0,30.0
2005-03-03,20.2,89.0,30.0,40.3,19.8,30.0
2005-03-04,20.3,89.0,27.5,33.3,23.0,30.2
2005-03-05,20.3,88.0,28.8,38.1,22.1,30.3
2005-03-06,20.3,87.0,32.0,44.1,23.9,30.3
2005-03-07,20.3,86.0,38.1,49.8,29.8,30.3
2005-03-08,20.3,85.0,41.4,51.6,34.5,30.3
2005-03-09,20.3,84.0,44.2,57.0,36.9,30.3
2005-03-10,20.3,83.0,39.2,46.4,31.5,30.3
2005-03-11,20.3,82.0,42.1,53.1,31.1,30.3
2005-03-12,20.3,79.0,43.5,54.1,33.8,30.3
2005-03-13,20.3,80.0,30.4,42.3,18.9,30.2
2005-03-14,20.3,79.0,21.4,32.2,12.7,30.2
2005-03-15,20.3,79.0,28.2,40.5,17.2,30.2
2005-03-16,20.3,79.0,30.0,40.6,24.3,30.2
2005-03-17,20.3,78.0,30.2,37.2,25.0,30.2
2005-03-18,20.4,77.0,30.0,37.8,23.5,30.2
2005-03-19,20.8,84.0,26.6,31.3,18.9,31.2
2005-03-20,21.4,96.0,22.6,26.2,19.6,32.6
2005-03-21,21.4,90.0,24.6,36.1,16.9,33.0
2005-03-22,22.0,107.0,26.8,29.5,19.4,35.1
2005-03-23,22.3,102.0,21.0,25.5,18.3,35.3
2005-03-24,22.3,101.0,19.0,30.7,11.8,35.3
2005-03-25,22.3,100.0,24.1,34.0,11.8,35.3
2005-03-26,22.5,98.0,34.2,44.4,19.6,35.4
2005-03-27,22.6,105.0,33.6,40.3,25.3,36.2
2005-03-28,22.8,104.0,21.6,26.2,16.5,36.2
2005-03-29,22.8,102.0,24.3,29.1,19.6,36.6
2005-03-30,22.8,100.0,23.0,33.3,10.8,36.6
2005-03-31,22.9,99.0,34.2,44.1,22.8,36.6
2005-04-01,22.9,97.0,37.0,45.9,29.3,36.9
2005-04-02,22.9,96.0,34.0,43.3,28.0,36.9
2005-04-03,23.0,101.0,25.9,30.9,18.7,37.5
2005-04-04,23.2,99.0,23.4,31.3,15.8,37.5
2005-04-05,23.4,96.0,39.6,52.5,27.1,37.5
2005-04-06,23.8,94.0,41.0,49.6,35.6,37.5
2005-04-07,23.8,98.0,27.1,36.5,15.6,37.6
2005-04-08,24.0,100.0,21.4,27.3,15.6,38.4
2005-04-09,24.1,99.0,22.1,29.5,15.8,38.7
2005-04-10,24.1,96.0,29.3,40.1,17.8,38.8
2005-04-11,24.1,95.0,36.0,43.7,27.0,38.8
2005-04-12,24.1,93.0,34.5,39.7,27.1,38.8
2005-04-13,24.1,96.0,24.1,31.5,14.2,38.8
2005-04-14,24.1,94.0,27.9,40.1,15.3,38.8
2005-04-15,24.1,92.0,36.9,48.4,24.4,38.8
2005-04-16,24.1,91.0,40.3,49.5,33.3,38.8
2005-04-17,24.1,90.0,35.8,42.3,29.5,38.8
2005-04-18,24.4,90.0,27.3,37.2,19.0,38.8
2005-04-19,24.7,93.0,20.5,25.9,16.9,38.8
2005-04-20,24.7,91.0,27.9,37.2,21.0,38.8
2005-04-21,24.7,89.0,34.0,45.3,23.0,39.0
2005-04-22,24.8,89.0,34.9,47.7,28.6,39.0
2005-04-23,24.8,89.0,30.2,36.9,25.0,39.0
2005-04-24,24.8,89.0,28.8,36.1,23.0,39.0
2005-04-25,24.9,87.0,33.1,43.3,21.6,39.1
2005-04-26,25.0,83.0,36.7,47.7,29.1,39.4
2005-04-27,25.0,86.0,32.9,42.3,27.1,39.0
2005-04-28,25.1,84.0,30.9,39.9,24.8,38.5
2005-04-29,25.1,83.0,34.3,45.0,24.6,37.5
2005-04-30,25.2,79.0,35.6,46.2,29.5,37.3
2005-05-01,25.2,80.0,34.2,43.0,28.2,37.0
2005-05-02,25.2,79.0,36.9,46.9,29.5,36.9
2005-05-03,25.3,77.0,39.4,50.5,29.1,36.4
2005-05-04,25.3,76.0,39.6,46.2,34.9,35.2
2005-05-05,25.4,75.0,33.6,38.5,30.0,34.7
2005-05-06,25.4,76.0,30.7,37.4,26.4,34.4
2005-05-07,25.4,73.0,34.9,45.7,23.7,34.2
2005-05-08,25.5,72.0,33.8,40.6,30.6,34.0
2005-05-09,25.9,81.0,24.3,31.1,18.0,34.9
2005-05-10,26.0,77.0,24.3,32.2,13.6,34.9
2005-05-11,26.1,75.0,31.3,41.5,19.6,35.0
2005-05-12,26.2,74.0,39.7,51.4,27.3,35.1
2005-05-13,26.2,72.0,42.6,54.5,34.7,35.2
2005-05-14,26.2,69.0,46.8,58.1,36.7,34.2
2005-05-15,26.3,66.0,44.4,51.6,38.5,33.1
2005-05-16,26.6,67.0,32.2,39.0,25.7,31.6
2005-05-17,26.7,64.0,36.3,44.1,26.4,30.8
2005-05-18,26.8,61.0,41.7,45.7,37.9,30.9
2005-05-19,26.9,57.0,43.2,48.4,39.6,28.7
2005-05-20,26.9,54.0,44.8,48.6,38.1,26.6
2005-05-21,26.9,51.0,49.3,63.7,36.3,25.1
2005-05-22,26.9,48.0,51.4,57.9,43.9,23.5
2005-05-23,26.9,46.0,51.8,59.7,42.4,21.9
2005-05-24,26.9,42.0,50.9,59.5,42.4,20.1
2005-05-25,26.9,40.0,50.2,61.9,39.6,18.4
2005-05-26,26.9,37.0,52.5,63.5,43.0,17.0
2005-05-27,26.9,34.0,52.5,62.1,44.4,15.4
2005-05-28,26.9,31.0,47.5,54.9,38.5,13.9
2005-05-29,26.9,29.0,37.9,44.8,32.0,13.0
2005-05-30,26.9,27.0,43.0,53.1,31.1,11.7
2005-05-31,27.1,25.0,48.6,57.6,39.9,10.0
2005-06-01,27.1,23.0,46.9,55.0,36.7,8.5
2005-06-02,27.1,20.0,42.3,52.9,32.5,7.1
2005-06-03,27.1,17.0,42.6,54.1,29.8,5.5
2005-06-04,27.1,14.0,45.7,54.1,37.4,3.9
2005-06-05,27.1,13.0,38.8,45.1,29.8,1.9
2005-06-06,27.1,10.0,31.5,38.7,25.2,1.0
2005-06-07,27.1,8.0,35.2,43.9,24.1,0.8
2005-06-08,27.1,3.0,35.8,43.3,28.6,0.7
2005-06-09,27.1,2.0,39.6,47.3,34.7,0.6
2005-06-10,27.1,2.0,41.7,54.1,32.4,0.2
2005-06-11,27.1,0.0,44.2,53.6,33.8,0.0
2005-06-12,27.1,0.0,47.8,60.3,36.5,0.0
2005-06-13,27.1,0.0,51.6,63.3,38.8,0.0
2005-06-14,27.1,0.0,51.3,59.4,43.2,0.0
2005-06-15,27.1,0.0,49.6,58.3,39.9,0.0
2005-06-16,27.1,0.0,41.4,51.1,31.1,0.0
2005-06-17,27.1,0.0,33.1,39.4,28.6,0.0
2005-06-18,27.2,0.0,36.9,46.6,27.3,0.0
2005-06-19,27.2,0.0,42.8,51.6,32.0,0.0
2005-06-20,27.2,0.0,50.0,59.5,39.7,0.0
2005-06-21,27.2,0.0,51.8,58.5,45.7,0.0
2005-06-22,27.2,0.0,53.1,62.1,45.3,0.0
2005-06-23,27.2,0.0,52.9,62.1,43.3,0.0
2005-06-24,27.2,0.0,50.5,59.2,42.4,0.0
2005-06-25,27.2,0.0,44.6,55.6,39.2,0.0
2005-06-26,27.2,0.0,47.1,57.2,37.2,0.0
2005-06-27,27.2,0.0,48.9,58.3,39.6,0.0
2005-06-28,27.2,0.0,50.9,62.4,39.0,0.0
2005-06-29,27.2,0.0,53.4,66.0,41.0,0.0
2005-06-30,27.2,0.0,57.2,68.9,46.6,0.0
2005-07-01,27.2,0.0,60.3,70.3,50.7,0.0
2005-07-02,27.2,0.0,57.7,68.4,47.1,0.0
2005-07-03,27.2,0.0,55.8,66.2,45.3,0.0
2005-07-04,27.2,0.0,57.4,68.9,46.9,0.0
2005-07-05,27.2,0.0,58.3,70.7,50.4,0.0
2005-07-06,27.2,0.0,59.4,72.7,48.6,0.0
2005-07-07,27.2,0.0,59.9,70.2,50.5,0.0
2005-07-08,27.2,0.0,57.7,68.7,49.3,0.0
2005-07-09,27.2,0.0,53.2,58.5,46.8,0.0
2005-07-10,27.2,0.0,55.4,65.5,45.1,0.0
2005-07-11,27.2,0.0,61.2,73.8,50.2,0.0
2005-07-12,27.2,0.0,63.9,75.7,53.2,0.0
2005-07-13,27.2,0.0,63.0,74.5,53.2,0.0
2005-07-14,27.2,0.0,63.9,75.0,54.3,0.0
2005-07-15,27.2,0.0,65.3,75.6,57.9,0.0
2005-07-16,27.2,0.0,66.0,76.3,57.0,0.0
2005-07-17,27.2,0.0,64.0,75.4,55.6,0.0
2005-07-18,27.2,0.0,64.9,77.7,56.7,0.0
2005-07-19,27.2,0.0,63.1,73.4,54.7,0.0
2005-07-20,27.2,0.0,64.0,75.4,53.4,0.0
2005-07-21,27.2,0.0,60.6,73.6,53.4,0.0
