date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-04,10.9,42.0,38.8,43.0,29.8,12.8
2005-02-05,10.9,42.0,25.0,31.1,16.2,12.8
2005-02-06,10.9,42.0,24.4,32.7,16.7,12.7
2005-02-07,10.9,42.0,25.9,33.6,19.2,12.7
2005-02-08,10.9,42.0,25.7,34.2,18.3,12.7
2005-02-09,10.9,42.0,28.9,39.0,21.0,12.7
2005-02-10,10.9,42.0,30.6,39.6,19.2,12.8
2005-02-11,10.9,41.0,39.0,44.1,32.5,12.8
2005-02-12,10.9,42.0,33.4,40.5,30.4,12.8
2005-02-13,11.0,45.0,32.0,35.2,26.8,13.0
2005-02-14,11.2,45.0,21.4,26.8,13.8,13.0
2005-02-15,11.2,45.0,19.4,31.8,10.2,13.0
2005-02-16,11.2,44.0,21.2,34.5,10.2,13.0
2005-02-17,11.2,44.0,29.3,38.1,19.6,13.1
2005-02-18,11.2,43.0,34.7,40.8,29.5,13.2
2005-02-19,11.3,46.0,33.4,36.3,32.2,13.5
2005-02-20,11.8,52.0,34.3,37.2,31.1,14.0
2005-02-21,11.8,51.0,34.5,50.2,26.1,14.1
2005-02-22,11.8,50.0,34.9,48.2,27.0,14.1
2005-02-23,11.8,49.0,35.2,50.7,27.5,14.1
2005-02-24,11.8,49.0,37.2,51.8,28.9,14.1
2005-02-25,11.8,49.0,35.4,48.0,27.7,14.1
2005-02-26,11.8,48.0,35.1,47.5,25.7,14.1
2005-02-27,11.8,47.0,38.3,52.0,28.9,14.1
2005-02-28,11.9,49.0,34.9,38.5,27.9,14.2
2005-03-01,11.9,48.0,36.0,49.8,26.1,14.2
2005-03-02,11.9,48.0,36.3,43.9,30.0,14.2
2005-03-03,12.0,48.0,35.1,40.5,32.4,14.3
2005-03-04,12.0,47.0,36.1,48.4,29.1,14.3
2005-03-05,12.0,47.0,38.7,48.0,28.4,14.3
2005-03-06,12.0,46.0,43.5,50.2,34.9,14.3
2005-03-07,12.0,45.0,44.6,51.8,37.4,14.2
2005-03-08,12.0,44.0,45.7,55.6,37.0,14.1
2005-03-09,12.0,43.0,47.3,58.1,36.7,14.0
2005-03-10,12.0,42.0,46.9,57.6,38.8,13.9
2005-03-11,12.0,41.0,46.9,61.0,37.0,13.9
2005-03-12,12.0,40.0,39.4,46.4,31.5,13.9
2005-03-13,12.0,40.0,31.6,39.9,23.4,13.9
2005-03-14,12.0,40.0,31.3,39.2,21.7,14.0
2005-03-15,12.0,40.0,34.3,43.7,26.8,14.0
2005-03-16,12.0,39.0,37.8,42.4,32.0,14.0
2005-03-17,12.0,41.0,30.0,35.8,23.4,14.3
2005-03-18,12.0,40.0,32.5,38.8,23.4,14.3
2005-03-19,12.5,41.0,37.8,46.4,33.4,14.4
2005-03-20,12.8,44.0,35.1,43.2,32.0,14.9
2005-03-21,12.9,44.0,33.8,42.4,28.9,15.4
2005-03-22,13.3,48.0,34.9,38.8,32.5,16.3
2005-03-23,13.7,50.0,35.1,36.3,33.8,16.7
2005-03-24,13.7,50.0,29.8,38.1,22.6,17.0
2005-03-25,13.7,49.0,27.3,31.8,21.6,17.1
2005-03-26,13.8,50.0,32.2,41.2,19.9,17.2
2005-03-27,14.3,48.0,40.5,47.3,36.7,17.2
2005-03-28,14.9,54.0,32.7,38.7,28.9,17.8
2005-03-29,15.5,63.0,29.8,34.0,25.7,19.1
2005-03-30,15.6,62.0,26.6,32.5,23.2,19.2
2005-03-31,15.6,61.0,32.2,44.1,17.6,19.5
2005-04-01,15.6,59.0,40.6,48.7,35.1,19.5
2005-04-02,15.6,57.0,42.3,54.0,31.5,19.3
2005-04-03,15.8,58.0,37.6,45.0,33.6,19.5
2005-04-04,16.3,64.0,30.0,35.4,22.8,20.2
2005-04-05,16.3,61.0,34.9,48.4,20.7,20.2
2005-04-06,16.4,58.0,49.3,58.3,38.7,20.1
2005-04-07,16.7,60.0,45.0,54.0,34.3,19.8
2005-04-08,16.8,57.0,33.3,41.5,28.2,19.6
2005-04-09,16.9,57.0,35.1,43.7,31.5,19.7
2005-04-10,16.9,56.0,35.6,44.4,26.8,19.7
2005-04-11,16.9,56.0,41.5,48.9,34.0,19.7
2005-04-12,16.9,54.0,41.5,53.1,34.0,19.5
2005-04-13,16.9,58.0,32.9,44.4,24.3,19.5
2005-04-14,16.9,56.0,28.6,40.1,18.3,19.5
2005-04-15,17.0,54.0,37.8,50.2,23.9,19.6
2005-04-16,17.0,53.0,48.6,60.3,39.2,19.6
2005-04-17,17.2,53.0,38.1,45.3,33.3,19.6
2005-04-18,17.2,53.0,34.2,40.5,28.8,19.5
2005-04-19,17.2,52.0,39.0,45.0,32.2,19.4
2005-04-20,17.6,54.0,36.7,39.9,34.0,19.6
2005-04-21,17.9,54.0,39.4,50.2,34.2,19.9
2005-04-22,18.0,51.0,48.2,58.1,39.9,19.3
2005-04-23,18.0,49.0,46.4,53.1,41.7,18.6
2005-04-24,18.0,48.0,44.4,49.5,40.8,17.9
2005-04-25,18.0,46.0,45.9,54.9,39.7,17.2
2005-04-26,18.0,44.0,48.0,59.5,39.4,16.3
2005-04-27,18.0,42.0,48.0,57.6,40.6,15.4
2005-04-28,18.0,41.0,39.2,46.6,32.2,15.4
2005-04-29,18.0,40.0,37.9,45.5,32.2,14.9
2005-04-30,18.1,40.0,39.7,50.5,30.0,14.9
2005-05-01,18.1,38.0,44.4,54.5,35.1,13.9
2005-05-02,18.1,35.0,47.7,56.3,40.5,13.0
2005-05-03,18.1,32.0,45.5,52.9,37.9,12.2
2005-05-04,18.2,30.0,46.8,51.4,41.4,11.5
2005-05-05,18.8,27.0,48.2,60.1,43.2,10.2
2005-05-06,18.9,25.0,44.2,51.8,40.5,9.1
2005-05-07,19.1,23.0,41.4,46.9,37.2,8.5
2005-05-08,19.2,21.0,45.5,55.2,37.6,7.9
2005-05-09,19.7,22.0,40.6,52.7,32.7,7.8
2005-05-10,19.8,21.0,36.5,40.8,32.2,7.7
2005-05-11,19.8,20.0,43.3,52.5,38.5,7.3
2005-05-12,19.8,17.0,45.7,53.1,39.2,6.4
2005-05-13,19.9,15.0,50.2,59.0,41.2,5.7
2005-05-14,19.9,13.0,52.5,60.1,46.6,4.4
2005-05-15,20.2,8.0,49.5,52.3,46.4,3.2
2005-05-16,21.8,8.0,42.1,48.6,36.3,2.4
2005-05-17,21.8,5.0,40.5,47.8,35.1,1.2
2005-05-18,22.3,1.0,47.5,56.1,41.5,0.3
2005-05-19,22.8,0.0,46.4,53.1,41.2,0.0
2005-05-20,23.0,0.0,46.2,54.7,38.1,0.0
2005-05-21,23.0,0.0,46.4,56.5,34.2,0.0
2005-05-22,23.0,0.0,52.3,62.6,45.9,0.0
2005-05-23,23.0,0.0,45.7,52.0,36.0,0.0
2005-05-24,23.0,0.0,46.4,52.3,37.8,0.0
2005-05-25,23.0,0.0,49.3,57.7,39.2,0.0
2005-05-26,23.0,0.0,54.9,63.1,46.8,0.0
2005-05-27,23.0,0.0,57.9,66.9,48.4,0.0
2005-05-28,23.0,0.0,58.8,70.3,48.7,0.0
2005-05-29,23.0,0.0,55.8,65.8,46.6,0.0
2005-05-30,23.0,0.0,53.6,62.1,43.7,0.0
2005-05-31,23.4,0.0,54.1,61.2,42.1,0.0
2005-06-01,23.4,0.0,40.5,48.0,34.9,0.0
2005-06-02,23.4,0.0,43.3,50.4,34.2,0.0
2005-06-03,23.4,0.0,48.7,54.3,40.1,0.0
2005-06-04,23.4,0.0,52.2,61.0,41.5,0.0
2005-06-05,23.4,0.0,46.9,55.2,39.2,0.0
2005-06-06,23.4,0.0,39.6,47.8,33.4,0.0
2005-06-07,23.4,0.0,38.3,46.9,32.7,0.0
2005-06-08,23.5,0.0,38.7,50.0,30.2,0.0
2005-06-09,23.5,0.0,45.5,57.2,33.4,0.0
2005-06-10,23.5,0.0,48.6,58.8,38.1,0.0
2005-06-11,23.5,0.0,48.0,55.6,39.4,0.0
2005-06-12,23.5,0.0,43.2,50.4,35.1,0.0
2005-06-13,23.5,0.0,50.2,61.2,35.8,0.0
2005-06-14,23.5,0.0,58.6,70.7,47.8,0.0
2005-06-15,23.5,0.0,57.2,66.6,44.8,0.0
2005-06-16,23.7,0.0,59.2,67.5,45.9,0.0
2005-06-17,24.1,0.0,45.1,52.9,38.1,0.0
2005-06-18,24.2,0.0,47.1,56.3,39.4,0.0
2005-06-19,24.2,0.0,56.1,66.9,41.9,0.0
2005-06-20,24.2,0.0,65.5,75.9,51.6,0.0
2005-06-21,24.2,0.0,68.7,78.4,55.2,0.0
2005-06-22,24.2,0.0,60.6,71.4,48.6,0.0
2005-06-23,24.2,0.0,59.0,67.8,46.2,0.0
2005-06-24,24.2,0.0,62.1,72.9,48.4,0.0
2005-06-25,24.2,0.0,57.6,67.3,47.7,0.0
2005-06-26,24.2,0.0,54.9,66.0,44.6,0.0
2005-06-27,24.7,0.0,50.2,55.0,46.4,0.0
2005-06-28,24.8,0.0,49.8,55.8,44.4,0.0
2005-06-29,24.8,0.0,53.6,63.3,42.3,0.0
2005-06-30,24.8,0.0,59.7,70.5,47.8,0.0
2005-07-01,24.8,0.0,63.5,73.4,52.5,0.0
2005-07-02,24.8,0.0,55.8,63.3,47.7,0.0
2005-07-03,24.8,0.0,57.0,66.4,44.6,0.0
2005-07-04,24.8,0.0,59.9,70.9,48.0,0.0
2005-07-05,24.8,0.0,63.9,76.8,49.8,0.0
2005-07-06,24.8,0.0,64.2,75.7,54.1,0.0
2005-07-07,24.8,0.0,63.7,74.7,52.2,0.0
2005-07-08,24.8,0.0,66.0,78.1,54.0,0.0
2005-07-09,24.8,0.0,52.7,57.4,46.9,0.0
2005-07-10,24.8,0.0,54.5,61.3,48.4,0.0
2005-07-11,24.8,0.0,64.2,77.0,49.8,0.0
2005-07-12,24.8,0.0,71.8,84.6,61.9,0.0
2005-07-13,24.8,0.0,67.1,75.6,53.8,0.0
2005-07-14,24.8,0.0,61.5,76.6,45.9,0.0
2005-07-15,24.8,0.0,72.9,86.9,58.3,0.0
2005-07-16,24.8,0.0,65.3,75.6,55.4,0.0
2005-07-17,24.8,0.0,60.3,71.4,46.8,0.0
2005-07-18,24.8,0.0,64.2,79.7,49.8,0.0
2005-07-19,24.8,0.0,67.1,79.9,53.6,0.0
2005-07-20,24.8,0.0,67.5,79.3,54.5,0.0
2005-07-21,24.8,0.0,73.2,87.1,57.4,0.0
