date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-09,2.7,4.0,43.9,49.6,33.4,1.0
2004-11-10,2.7,3.0,29.5,33.4,26.8,0.8
2004-11-11,2.7,3.0,32.2,37.8,26.1,0.8
2004-11-12,2.7,3.0,30.6,35.8,26.2,0.9
2004-11-13,2.7,4.0,32.5,38.8,28.4,1.0
2004-11-14,2.7,4.0,32.5,36.3,27.7,1.1
2004-11-15,2.7,4.0,37.2,42.8,31.3,1.2
2004-11-16,2.7,4.0,39.6,47.8,34.7,1.2
2004-11-17,2.7,3.0,35.6,41.9,28.2,1.2
2004-11-18,2.7,4.0,34.7,40.8,28.4,1.3
2004-11-19,2.8,4.0,24.4,32.0,18.0,1.3
2004-11-20,2.8,4.0,17.6,21.0,12.9,1.4
2004-11-21,3.0,4.0,21.4,28.6,12.7,1.4
2004-11-22,3.0,4.0,29.5,34.9,23.7,1.4
2004-11-23,3.0,6.0,22.6,24.3,20.5,1.5
2004-11-24,3.1,5.0,26.6,31.5,21.7,1.6
2004-11-25,3.2,5.0,33.8,38.8,30.4,1.6
2004-11-26,3.3,8.0,22.8,31.3,12.9,1.9
2004-11-27,3.4,9.0,16.9,25.3,10.6,2.0
2004-11-28,3.5,11.0,12.0,15.8,7.0,2.1
2004-11-29,3.6,10.0,10.4,18.1,1.0,2.2
2004-11-30,3.6,10.0,19.9,26.6,15.1,2.2
2004-12-01,3.7,10.0,14.7,16.9,11.8,2.2
2004-12-02,3.7,10.0,17.4,20.1,12.0,2.2
2004-12-03,3.7,9.0,25.7,31.6,19.2,2.3
2004-12-04,3.7,9.0,32.2,39.6,26.2,2.3
2004-12-05,3.7,9.0,27.5,32.2,22.6,2.3
2004-12-06,3.7,9.0,21.9,25.5,17.1,2.3
2004-12-07,3.7,9.0,27.1,30.6,22.1,2.3
2004-12-08,3.7,8.0,28.6,32.5,24.1,2.3
2004-12-09,3.7,8.0,26.6,29.5,24.8,2.3
2004-12-10,3.8,8.0,34.9,39.6,27.1,2.4
2004-12-11,3.8,9.0,40.8,45.7,29.5,2.4
2004-12-12,4.0,11.0,18.5,28.9,12.2,2.6
2004-12-13,4.0,11.0,22.1,29.3,12.2,2.6
2004-12-14,4.0,11.0,32.4,37.6,28.0,2.7
2004-12-15,4.1,13.0,27.1,30.6,24.8,2.8
2004-12-16,4.1,12.0,27.1,32.5,21.6,2.9
2004-12-17,4.1,12.0,30.6,34.2,27.5,2.9
2004-12-18,4.1,12.0,28.8,31.8,25.2,2.9
2004-12-19,4.2,12.0,35.2,39.2,30.9,2.9
2004-12-20,4.2,12.0,21.4,34.3,14.9,2.9
2004-12-21,4.2,15.0,13.3,15.3,10.0,3.0
2004-12-22,4.4,19.0,8.6,13.8,-5.6,3.3
2004-12-23,4.7,17.0,-5.1,11.3,-16.1,3.4
2004-12-24,4.8,17.0,22.1,27.5,12.4,3.5
2004-12-25,4.8,16.0,29.3,33.4,24.6,3.5
2004-12-26,4.8,16.0,31.6,36.7,27.1,3.5
2004-12-27,4.8,15.0,32.4,39.2,26.8,3.5
2004-12-28,4.8,15.0,30.9,34.2,28.6,3.5
2004-12-29,4.8,15.0,34.0,38.1,28.8,3.5
2004-12-30,4.8,15.0,27.3,31.6,23.7,3.5
2004-12-31,4.8,15.0,28.9,34.9,23.2,3.5
2005-01-01,4.8,15.0,19.0,28.2,0.0,3.5
2005-01-02,4.8,15.0,22.6,26.4,20.3,3.5
2005-01-03,4.8,14.0,23.0,29.5,15.6,3.5
2005-01-04,4.8,15.0,5.7,16.5,-2.0,3.5
2005-01-05,4.8,15.0,8.2,17.1,-0.2,3.6
2005-01-06,4.8,15.0,14.4,18.1,8.1,3.6
2005-01-07,4.8,16.0,16.0,22.6,9.5,3.7
2005-01-08,4.9,17.0,26.8,31.1,20.3,3.8
2005-01-09,5.1,19.0,26.4,32.5,21.6,4.1
2005-01-10,5.1,18.0,25.5,34.0,15.4,4.1
2005-01-11,5.1,18.0,25.2,31.6,18.0,4.1
2005-01-12,5.1,18.0,17.1,21.0,12.6,4.1
2005-01-13,5.1,18.0,10.8,16.3,4.3,4.1
2005-01-14,5.1,18.0,3.9,12.2,-6.3,4.1
2005-01-15,5.1,18.0,12.2,18.1,-3.1,4.1
2005-01-16,5.2,17.0,25.5,29.5,15.4,4.1
2005-01-17,5.2,17.0,29.8,35.2,26.4,4.2
2005-01-18,5.2,17.0,36.5,40.5,33.1,4.2
2005-01-19,5.2,17.0,38.1,41.7,32.5,4.2
2005-01-20,5.2,17.0,43.3,46.8,38.3,4.2
2005-01-21,5.2,17.0,34.0,39.0,26.8,4.1
2005-01-22,5.2,16.0,33.4,41.5,25.9,4.1
2005-01-23,5.2,16.0,41.4,44.2,37.9,4.1
2005-01-24,5.2,16.0,40.5,46.0,35.1,4.1
2005-01-25,5.2,16.0,35.8,40.5,31.1,4.1
2005-01-26,5.2,16.0,33.3,40.8,29.1,4.1
2005-01-27,5.2,16.0,32.7,37.4,28.9,4.1
2005-01-28,5.2,16.0,30.6,34.2,23.9,4.1
2005-01-29,5.2,16.0,28.8,35.2,23.0,4.1
2005-01-30,5.2,16.0,26.8,31.6,21.9,4.1
2005-01-31,5.2,16.0,23.4,28.0,16.9,4.1
2005-02-01,5.2,16.0,25.2,28.8,20.8,4.1
2005-02-02,5.2,16.0,30.0,35.8,20.8,4.1
2005-02-03,5.2,16.0,36.0,42.6,28.6,4.1
2005-02-04,5.2,16.0,39.4,44.4,33.8,4.1
2005-02-05,5.2,16.0,28.6,36.3,13.3,4.1
2005-02-06,5.2,18.0,17.4,21.6,10.9,4.2
2005-02-07,5.2,18.0,10.4,17.4,3.6,4.2
2005-02-08,5.2,19.0,13.3,18.0,5.2,4.3
2005-02-09,5.3,19.0,18.7,24.6,12.9,4.4
2005-02-10,5.3,19.0,27.9,32.2,22.8,4.4
2005-02-11,5.3,19.0,34.7,41.2,27.3,4.5
2005-02-12,5.4,18.0,34.9,38.3,30.9,4.5
2005-02-13,5.4,19.0,31.8,38.8,27.1,4.5
2005-02-14,5.4,18.0,23.0,32.9,13.5,4.5
2005-02-15,5.4,19.0,11.7,15.4,7.3,4.5
2005-02-16,5.4,19.0,12.7,18.7,6.3,4.5
2005-02-17,5.4,19.0,20.8,27.0,15.3,4.5
2005-02-18,5.5,19.0,27.0,34.0,16.7,4.6
2005-02-19,5.5,19.0,31.1,35.6,29.3,4.6
2005-02-20,5.5,19.0,31.1,37.0,27.0,4.6
2005-02-21,5.5,19.0,28.2,32.4,23.5,4.6
2005-02-22,5.5,19.0,25.0,31.6,17.4,4.6
2005-02-23,5.5,19.0,23.2,28.9,18.7,4.6
2005-02-24,5.5,19.0,27.3,34.0,20.3,4.6
2005-02-25,5.5,18.0,32.0,40.5,26.4,4.6
2005-02-26,5.5,19.0,30.0,37.6,20.3,4.6
2005-02-27,5.5,18.0,24.6,30.6,18.5,4.6
2005-02-28,5.5,19.0,27.7,34.0,20.3,4.6
2005-03-01,5.5,19.0,29.7,35.8,23.7,4.6
2005-03-02,5.5,18.0,30.2,37.2,22.6,4.6
2005-03-03,5.5,18.0,34.5,41.2,28.9,4.6
2005-03-04,5.5,18.0,33.1,42.6,26.2,4.6
2005-03-05,5.5,18.0,32.9,37.6,28.6,4.6
2005-03-06,5.5,18.0,34.3,41.5,27.7,4.6
2005-03-07,5.5,18.0,29.7,35.6,22.3,4.6
2005-03-08,5.6,20.0,28.8,34.5,25.2,5.0
2005-03-09,5.6,20.0,38.7,46.8,29.8,5.0
2005-03-10,5.6,20.0,29.8,34.5,26.6,5.0
2005-03-11,5.7,20.0,38.3,46.8,29.1,5.1
2005-03-12,6.1,28.0,27.3,41.2,17.2,5.8
2005-03-13,6.1,29.0,16.9,20.7,13.6,5.9
2005-03-14,6.3,30.0,15.3,18.1,13.1,6.2
2005-03-15,6.3,29.0,19.2,25.9,12.4,6.2
2005-03-16,6.4,28.0,27.7,34.3,18.7,6.3
2005-03-17,6.4,30.0,25.5,36.5,16.3,6.6
2005-03-18,6.4,30.0,20.5,27.1,14.2,6.7
2005-03-19,6.5,29.0,29.8,38.8,23.9,6.7
2005-03-20,6.6,29.0,34.5,41.9,28.4,7.0
2005-03-21,6.8,31.0,29.7,34.0,23.5,7.4
2005-03-22,6.9,30.0,31.3,40.6,23.2,7.4
2005-03-23,7.1,32.0,26.6,34.9,14.2,7.5
2005-03-24,7.2,31.0,14.9,19.0,10.9,7.6
2005-03-25,7.2,31.0,19.8,27.7,15.1,7.6
2005-03-26,7.2,32.0,27.3,36.9,16.3,7.7
2005-03-27,7.3,31.0,36.7,45.9,29.1,7.7
2005-03-28,7.3,30.0,39.2,47.5,31.3,7.7
2005-03-29,7.3,30.0,31.1,38.8,27.3,7.7
2005-03-30,7.3,32.0,25.5,29.1,21.6,7.8
2005-03-31,7.3,31.0,24.8,32.5,19.2,7.8
2005-04-01,7.3,30.0,36.5,48.0,22.6,7.9
2005-04-02,7.3,30.0,41.2,53.2,35.6,7.9
2005-04-03,7.3,29.0,43.0,52.5,36.1,7.7
2005-04-04,7.3,28.0,40.3,52.0,31.8,7.7
2005-04-05,7.3,28.0,33.1,40.5,29.3,7.7
2005-04-06,7.3,27.0,40.3,55.0,28.0,7.7
2005-04-07,7.3,26.0,46.2,54.9,36.3,7.7
2005-04-08,7.4,27.0,41.2,51.4,28.2,7.8
2005-04-09,8.0,34.0,27.0,28.8,24.4,8.8
2005-04-10,8.0,33.0,27.3,32.7,23.2,8.8
2005-04-11,8.0,32.0,30.0,36.9,21.9,8.8
2005-04-12,8.0,31.0,39.2,52.3,30.0,8.8
2005-04-13,8.0,30.0,45.0,55.8,36.0,8.8
2005-04-14,8.0,29.0,35.8,45.0,25.0,8.7
2005-04-15,8.0,29.0,34.0,47.3,21.4,8.7
2005-04-16,8.0,28.0,44.1,57.6,33.1,8.6
2005-04-17,8.0,27.0,48.9,59.7,41.0,8.3
2005-04-18,8.0,25.0,41.2,50.5,29.7,8.0
2005-04-19,8.1,26.0,29.7,33.3,27.5,8.1
2005-04-20,8.2,27.0,31.1,41.2,27.0,8.2
2005-04-21,8.5,31.0,27.1,28.9,24.3,8.8
2005-04-22,8.6,29.0,31.8,42.1,23.5,8.9
2005-04-23,8.6,28.0,39.9,52.7,28.0,8.7
2005-04-24,8.6,26.0,41.4,48.7,36.3,8.4
2005-04-25,8.6,25.0,37.6,43.7,32.5,8.2
2005-04-26,8.6,25.0,36.1,43.5,29.8,8.1
2005-04-27,9.2,34.0,24.4,30.0,17.1,9.0
2005-04-28,9.5,37.0,18.5,23.9,14.0,9.2
2005-04-29,9.6,36.0,19.0,23.9,14.9,9.3
2005-04-30,9.6,34.0,23.7,28.8,16.9,9.3
2005-05-01,9.6,33.0,22.8,30.6,15.6,9.3
2005-05-02,9.6,31.0,28.9,39.6,18.5,9.3
2005-05-03,9.6,30.0,37.9,47.3,26.6,9.3
2005-05-04,9.6,29.0,42.3,51.1,35.4,9.1
2005-05-05,9.6,27.0,45.3,57.0,36.7,8.8
2005-05-06,9.6,24.0,46.4,58.1,39.2,8.2
2005-05-07,10.1,28.0,37.8,44.1,31.5,8.9
2005-05-08,10.1,26.0,37.8,41.7,35.4,8.6
2005-05-09,10.1,23.0,42.6,53.4,34.7,8.2
2005-05-10,10.5,21.0,39.6,43.0,36.1,7.6
2005-05-11,10.9,25.0,28.8,35.8,22.1,7.9
2005-05-12,11.0,26.0,27.7,33.1,23.5,8.0
2005-05-13,11.0,24.0,34.9,41.2,27.5,7.9
2005-05-14,11.0,22.0,42.1,52.3,36.0,7.5
2005-05-15,11.0,19.0,48.4,57.6,39.2,6.7
2005-05-16,11.0,17.0,50.9,61.2,43.9,5.6
2005-05-17,11.8,20.0,39.0,48.4,34.0,6.5
2005-05-18,11.8,17.0,44.2,53.6,34.2,6.1
2005-05-19,11.9,13.0,54.0,63.5,45.3,4.8
2005-05-20,12.2,8.0,58.1,70.9,44.4,3.2
2005-05-21,12.3,2.0,48.7,55.0,39.0,1.6
2005-05-22,12.4,0.0,54.9,66.7,38.7,0.0
2005-05-23,12.4,0.0,49.5,57.9,43.7,0.0
2005-05-24,12.4,0.0,44.1,57.6,32.2,0.0
2005-05-25,12.4,0.0,37.2,46.0,31.5,0.0
2005-05-26,12.4,0.0,40.3,48.0,31.8,0.0
2005-05-27,12.4,0.0,43.3,51.4,34.7,0.0
2005-05-28,12.4,0.0,48.4,61.7,37.0,0.0
2005-05-29,12.4,0.0,37.8,44.4,33.6,0.0
2005-05-30,12.4,0.0,33.6,35.6,31.1,0.0
2005-05-31,12.4,0.0,41.5,49.3,34.7,0.0
2005-06-01,12.5,0.0,46.0,56.1,36.7,0.0
2005-06-02,12.6,0.0,43.3,53.6,33.3,0.0
2005-06-03,12.6,0.0,45.0,51.8,36.9,0.0
2005-06-04,12.6,0.0,45.0,53.1,39.2,0.0
2005-06-05,12.7,0.0,51.8,61.5,40.5,0.0
2005-06-06,12.7,0.0,51.8,64.9,40.1,0.0
2005-06-07,12.7,0.0,39.9,51.3,32.7,0.0
2005-06-08,12.7,0.0,40.3,50.2,29.5,0.0
2005-06-09,12.7,0.0,41.4,49.8,34.9,0.0
2005-06-10,12.7,0.0,44.8,53.4,36.1,0.0
2005-06-11,12.8,0.0,48.0,59.2,37.9,0.0
2005-06-12,14.3,0.0,42.4,50.7,36.0,0.0
2005-06-13,14.5,0.0,41.7,48.9,34.9,0.0
2005-06-14,14.8,0.0,53.6,65.5,41.4,0.0
2005-06-15,14.9,0.0,58.8,69.8,48.9,0.0
2005-06-16,14.9,0.0,58.6,73.0,49.1,0.0
2005-06-17,14.9,0.0,63.1,74.7,48.6,0.0
2005-06-18,14.9,0.0,62.1,75.9,48.4,0.0
2005-06-19,14.9,0.0,58.8,68.2,47.8,0.0
2005-06-20,14.9,0.0,66.2,78.3,52.0,0.0
2005-06-21,15.1,0.0,66.9,76.3,59.2,0.0
2005-06-22,15.2,0.0,65.5,79.3,55.2,0.0
2005-06-23,15.2,0.0,60.4,76.1,48.9,0.0
2005-06-24,15.2,0.0,58.8,74.5,46.8,0.0
2005-06-25,15.2,0.0,62.6,74.8,48.6,0.0
2005-06-26,15.2,0.0,55.2,65.1,45.5,0.0
2005-06-27,15.4,0.0,58.1,71.6,41.9,0.0
2005-06-28,15.5,0.0,59.4,71.8,45.5,0.0
2005-06-29,16.1,0.0,47.3,55.8,41.5,0.0
2005-06-30,16.1,0.0,53.6,63.7,43.5,0.0
2005-07-01,16.1,0.0,59.4,72.0,47.5,0.0
2005-07-02,16.1,0.0,63.3,75.6,48.2,0.0
2005-07-03,16.1,0.0,52.0,62.6,44.2,0.0
2005-07-04,16.1,0.0,55.2,68.0,43.3,0.0
2005-07-05,16.1,0.0,60.1,71.4,47.7,0.0
2005-07-06,16.1,0.0,64.9,76.3,51.4,0.0
2005-07-07,16.1,0.0,67.1,77.5,59.7,0.0
2005-07-08,16.1,0.0,70.5,82.9,58.5,0.0
2005-07-09,16.1,0.0,72.5,83.5,62.8,0.0
2005-07-10,16.1,0.0,58.6,67.1,50.4,0.0
2005-07-11,16.1,0.0,59.2,71.4,48.7,0.0
2005-07-12,16.1,0.0,67.6,82.0,51.4,0.0
2005-07-13,16.1,0.0,75.7,88.3,61.3,0.0
2005-07-14,16.1,0.0,65.1,75.2,55.9,0.0
2005-07-15,16.1,0.0,67.6,81.0,52.9,0.0
2005-07-16,16.1,0.0,73.9,85.6,54.5,0.0
2005-07-17,16.1,0.0,51.8,61.7,44.4,0.0
2005-07-18,16.2,0.0,59.9,72.7,43.5,0.0
2005-07-19,16.2,0.0,69.4,79.7,56.7,0.0
2005-07-20,16.2,0.0,69.3,82.8,59.0,0.0
2005-07-21,16.2,0.0,68.9,82.8,59.9,0.0
