date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-05,7.2,6.0,26.6,35.2,20.1,1.0
2004-12-06,7.4,7.0,26.4,37.8,17.2,1.1
2004-12-07,7.6,9.0,34.5,37.9,31.8,1.5
2004-12-08,7.9,8.0,38.3,42.3,33.3,1.9
2004-12-09,8.2,5.0,41.7,46.2,37.0,1.4
2004-12-10,8.3,4.0,43.3,52.0,39.0,1.3
2004-12-11,8.3,4.0,45.3,52.9,40.5,1.3
2004-12-12,8.3,3.0,48.9,54.9,42.8,1.2
2004-12-13,8.3,2.0,43.7,49.3,39.0,1.0
2004-12-14,8.3,2.0,41.9,48.9,33.8,0.8
2004-12-15,8.3,3.0,34.9,40.8,29.7,0.4
2004-12-16,8.3,2.0,34.2,41.9,29.1,0.0
2004-12-17,8.3,2.0,35.4,41.4,29.5,0.0
2004-12-18,8.3,2.0,39.7,46.6,34.9,0.0
2004-12-19,8.3,0.0,40.8,48.4,33.4,0.0
2004-12-20,8.3,0.0,33.3,43.9,24.8,0.0
2004-12-21,8.3,0.0,28.2,35.4,23.4,0.0
2004-12-22,8.3,0.0,27.1,33.4,23.0,0.0
2004-12-23,8.3,0.0,26.6,32.5,20.8,0.0
2004-12-24,8.3,0.0,29.3,35.6,23.7,0.0
2004-12-25,8.6,0.0,34.7,43.7,26.8,0.0
2004-12-26,8.7,0.0,37.9,42.1,32.9,0.0
2004-12-27,8.7,0.0,36.5,42.1,32.7,0.0
2004-12-28,8.7,2.0,33.6,36.9,31.5,0.1
2004-12-29,8.8,4.0,31.8,35.6,27.7,0.3
2004-12-30,9.1,9.0,28.2,31.1,24.3,0.9
2004-12-31,9.5,12.0,26.4,32.9,21.4,1.1
2005-01-01,9.6,13.0,24.1,31.1,21.0,1.4
2005-01-02,9.6,11.0,25.3,30.6,21.6,1.4
2005-01-03,9.7,10.0,29.3,39.9,22.8,1.4
2005-01-04,9.8,10.0,27.0,34.2,23.0,1.5
2005-01-05,9.9,11.0,25.0,31.6,22.1,1.6
2005-01-06,9.9,12.0,22.6,27.3,18.9,1.6
2005-01-07,10.3,14.0,24.1,34.5,18.0,2.2
2005-01-08,10.7,17.0,28.4,33.1,24.4,2.4
2005-01-09,10.9,12.0,32.5,39.9,28.4,2.4
2005-01-10,11.4,19.0,31.8,37.9,27.0,2.9
2005-01-11,11.8,20.0,29.3,32.7,24.6,3.3
2005-01-12,11.9,18.0,27.1,33.4,18.5,3.4
2005-01-13,11.9,18.0,30.0,38.7,18.3,3.4
2005-01-14,11.9,17.0,33.1,42.1,23.0,3.4
2005-01-15,12.1,17.0,34.3,39.7,26.8,3.5
2005-01-16,12.1,15.0,36.0,43.3,31.5,3.6
2005-01-17,12.1,15.0,34.9,43.9,28.9,3.6
2005-01-18,12.1,14.0,41.2,51.1,30.6,3.7
2005-01-19,12.1,14.0,45.9,55.6,39.9,3.7
2005-01-20,12.1,13.0,43.3,52.7,37.6,3.7
2005-01-21,12.1,13.0,44.8,55.9,39.7,3.7
2005-01-22,12.1,13.0,44.2,54.0,39.9,3.7
2005-01-23,12.1,13.0,43.0,51.6,38.5,3.7
2005-01-24,12.1,13.0,42.3,53.6,37.8,3.7
2005-01-25,12.2,13.0,40.3,50.4,36.5,3.7
2005-01-26,12.2,12.0,37.6,42.1,34.9,3.7
2005-01-27,12.2,12.0,34.5,43.3,31.3,3.7
2005-01-28,12.2,13.0,32.5,36.5,29.5,3.7
2005-01-29,12.2,12.0,31.8,40.5,26.4,3.7
2005-01-30,12.2,12.0,30.6,39.9,24.4,3.7
2005-01-31,12.4,12.0,34.3,41.7,26.6,3.9
2005-02-01,12.4,12.0,35.2,44.6,27.3,3.9
2005-02-02,12.4,12.0,38.7,48.7,32.0,3.9
2005-02-03,12.4,12.0,41.7,53.6,35.4,3.9
2005-02-04,12.4,12.0,37.2,46.8,31.5,4.0
2005-02-05,12.4,12.0,31.1,37.6,25.5,4.0
2005-02-06,12.4,12.0,27.9,36.5,22.6,4.0
2005-02-07,12.4,14.0,28.2,36.1,23.2,4.0
2005-02-08,12.4,13.0,27.5,35.1,20.8,4.0
2005-02-09,12.5,13.0,30.9,39.2,24.6,4.0
2005-02-10,12.6,13.0,35.1,46.2,27.7,4.0
2005-02-11,12.7,11.0,34.9,45.5,28.9,4.1
2005-02-12,12.8,13.0,33.8,41.9,28.9,4.1
2005-02-13,13.3,18.0,35.1,39.9,30.2,5.0
2005-02-14,13.8,19.0,32.2,36.7,25.3,5.5
2005-02-15,13.9,21.0,25.7,35.4,15.8,5.5
2005-02-16,13.9,21.0,28.6,40.8,21.0,5.5
2005-02-17,14.0,21.0,35.4,47.5,27.3,5.8
2005-02-18,14.1,20.0,37.0,45.7,31.5,5.9
2005-02-19,14.3,22.0,33.4,42.4,30.2,6.1
2005-02-20,14.3,22.0,35.8,42.6,31.3,6.1
2005-02-21,14.4,20.0,35.1,39.9,32.5,6.2
2005-02-22,14.4,22.0,37.8,46.4,33.6,6.2
2005-02-23,14.4,21.0,37.4,45.0,31.6,6.3
2005-02-24,14.5,20.0,38.3,48.9,31.5,6.3
2005-02-25,14.5,21.0,37.2,45.5,31.1,6.3
2005-02-26,14.5,20.0,37.8,46.9,31.5,6.3
2005-02-27,14.5,20.0,39.0,46.8,32.5,6.3
2005-02-28,14.5,21.0,37.2,43.7,31.5,6.3
2005-03-01,14.5,20.0,37.9,46.0,28.6,6.4
2005-03-02,14.6,20.0,35.8,39.9,32.4,6.4
2005-03-03,14.6,20.0,36.1,43.0,29.8,6.4
2005-03-04,14.6,20.0,39.0,49.1,31.8,6.4
2005-03-05,14.6,20.0,40.8,50.2,31.3,6.4
2005-03-06,14.7,19.0,44.6,53.4,35.6,6.4
2005-03-07,14.7,17.0,48.2,55.2,40.6,6.3
2005-03-08,14.7,16.0,50.7,59.2,43.2,6.0
2005-03-09,14.7,15.0,52.9,59.9,44.6,5.7
2005-03-10,14.7,14.0,50.0,57.6,42.1,5.4
2005-03-11,14.7,13.0,50.5,57.9,40.8,5.1
2005-03-12,14.7,11.0,48.2,55.9,32.7,4.6
2005-03-13,14.7,11.0,34.3,42.8,27.5,4.3
2005-03-14,14.7,11.0,35.6,42.6,26.4,4.2
2005-03-15,14.7,9.0,40.3,46.4,33.6,4.1
2005-03-16,14.7,10.0,40.8,44.4,36.7,4.1
2005-03-17,14.7,10.0,38.1,42.8,34.3,3.6
2005-03-18,14.7,9.0,39.4,46.2,31.3,3.2
2005-03-19,14.9,10.0,37.0,39.9,33.8,3.4
2005-03-20,15.2,13.0,34.3,41.7,31.5,3.5
2005-03-21,15.3,12.0,36.0,41.7,31.1,3.8
2005-03-22,16.1,14.0,34.5,40.3,31.3,4.8
2005-03-23,16.7,16.0,34.7,40.1,30.9,5.2
2005-03-24,16.8,17.0,31.6,40.3,27.5,5.3
2005-03-25,16.8,17.0,31.1,40.3,26.6,5.3
2005-03-26,17.0,16.0,36.0,44.6,25.5,5.4
2005-03-27,17.1,14.0,45.5,50.4,38.7,5.2
2005-03-28,17.2,15.0,35.4,40.6,32.0,5.2
2005-03-29,18.1,20.0,30.9,35.6,26.4,5.9
2005-03-30,18.2,19.0,28.6,33.6,24.3,5.9
2005-03-31,18.3,17.0,33.8,43.3,21.7,6.0
2005-04-01,18.3,17.0,43.9,53.1,35.2,5.8
2005-04-02,18.3,15.0,46.2,52.7,38.1,5.6
2005-04-03,18.3,15.0,38.3,44.6,32.7,5.5
2005-04-04,18.5,15.0,32.7,38.3,28.2,5.5
2005-04-05,18.7,14.0,39.0,49.1,26.6,5.1
2005-04-06,18.9,12.0,51.8,61.0,41.5,4.7
2005-04-07,18.9,13.0,43.3,56.1,32.2,4.4
2005-04-08,18.9,14.0,32.7,40.1,29.5,4.6
2005-04-09,18.9,12.0,34.7,40.3,29.5,4.7
2005-04-10,19.1,12.0,37.0,45.7,27.3,4.3
2005-04-11,19.1,10.0,44.1,51.8,36.5,3.8
2005-04-12,19.1,7.0,45.3,53.6,35.6,3.1
2005-04-13,19.1,7.0,33.1,37.2,27.5,2.7
2005-04-14,19.1,6.0,33.1,41.7,23.9,2.4
2005-04-15,19.3,3.0,41.7,52.0,31.1,1.8
2005-04-16,19.3,1.0,51.4,60.8,39.7,1.0
2005-04-17,19.3,0.0,46.4,53.6,35.2,0.0
2005-04-18,19.3,0.0,34.7,41.2,29.5,0.0
2005-04-19,19.3,0.0,34.0,38.3,29.5,0.0
2005-04-20,19.7,3.0,34.9,37.9,32.4,0.2
2005-04-21,20.1,1.0,41.4,50.7,33.8,0.2
2005-04-22,20.5,0.0,49.5,59.9,39.0,0.0
2005-04-23,20.6,0.0,46.6,53.8,40.3,0.0
2005-04-24,20.6,0.0,41.2,46.0,38.3,0.0
2005-04-25,20.6,0.0,41.7,46.8,37.8,0.0
2005-04-26,20.9,0.0,48.6,58.3,39.0,0.0
2005-04-27,21.2,0.0,47.8,56.3,39.7,0.0
2005-04-28,21.6,0.0,41.0,45.5,37.8,0.0
2005-04-29,22.1,0.0,43.0,50.4,38.5,0.0
2005-04-30,22.3,0.0,39.9,44.8,37.2,0.0
2005-05-01,22.9,0.0,45.7,55.4,37.8,0.0
2005-05-02,22.9,0.0,47.3,54.7,40.6,0.0
2005-05-03,22.9,0.0,48.7,56.8,40.1,0.0
2005-05-04,23.1,0.0,51.6,59.0,43.3,0.0
2005-05-05,23.1,0.0,47.5,59.4,41.2,0.0
2005-05-06,23.2,0.0,42.1,47.8,40.3,0.0
2005-05-07,23.3,0.0,43.9,50.5,39.9,0.0
2005-05-08,23.6,0.0,44.6,50.7,40.6,0.0
2005-05-09,23.7,0.0,39.9,45.7,35.2,0.0
2005-05-10,24.1,0.0,37.6,44.2,33.8,0.0
2005-05-11,24.4,0.0,40.8,44.8,35.4,0.0
2005-05-12,24.5,0.0,47.1,55.0,40.6,0.0
2005-05-13,24.8,0.0,51.4,58.5,43.0,0.0
2005-05-14,24.8,0.0,56.5,63.7,48.6,0.0
2005-05-15,24.8,0.0,54.1,60.1,49.8,0.0
2005-05-16,25.8,0.0,42.4,51.8,36.3,0.0
2005-05-17,26.4,0.0,43.0,48.0,35.2,0.0
2005-05-18,26.7,0.0,51.1,56.1,43.3,0.0
2005-05-19,26.7,0.0,53.4,60.1,47.8,0.0
2005-05-20,26.7,0.0,52.0,60.3,43.3,0.0
2005-05-21,27.0,0.0,52.0,62.1,40.1,0.0
2005-05-22,27.0,0.0,59.0,67.6,48.7,0.0
2005-05-23,27.0,0.0,51.8,62.4,43.5,0.0
2005-05-24,27.0,0.0,52.7,63.7,43.0,0.0
2005-05-25,27.0,0.0,53.6,66.0,40.3,0.0
2005-05-26,27.0,0.0,60.1,71.4,49.1,0.0
2005-05-27,27.0,0.0,63.3,72.9,52.7,0.0
2005-05-28,27.0,0.0,62.8,71.1,54.5,0.0
2005-05-29,27.0,0.0,51.4,57.9,42.1,0.0
2005-05-30,27.0,0.0,55.2,64.6,42.4,0.0
2005-05-31,27.0,0.0,57.0,66.7,45.1,0.0
2005-06-01,27.0,0.0,46.9,55.6,40.6,0.0
2005-06-02,27.1,0.0,45.3,51.3,37.2,0.0
2005-06-03,27.1,0.0,51.6,60.6,40.1,0.0
2005-06-04,27.1,0.0,56.5,66.2,45.0,0.0
2005-06-05,27.2,0.0,51.4,58.1,39.9,0.0
2005-06-06,27.2,0.0,39.9,48.2,34.9,0.0
2005-06-07,27.3,0.0,39.7,48.2,33.8,0.0
2005-06-08,27.4,0.0,41.9,52.5,34.7,0.0
2005-06-09,27.6,0.0,49.8,58.6,39.2,0.0
2005-06-10,27.6,0.0,51.6,59.0,43.9,0.0
2005-06-11,27.6,0.0,52.0,60.8,44.8,0.0
2005-06-12,27.6,0.0,50.5,59.0,42.3,0.0
2005-06-13,27.6,0.0,57.6,68.5,45.0,0.0
2005-06-14,27.6,0.0,63.9,73.9,53.4,0.0
2005-06-15,27.6,0.0,62.2,71.8,50.5,0.0
2005-06-16,27.6,0.0,58.1,66.6,44.1,0.0
2005-06-17,27.6,0.0,46.8,54.5,40.3,0.0
2005-06-18,27.6,0.0,48.7,57.7,40.1,0.0
2005-06-19,27.8,0.0,57.9,68.4,46.0,0.0
2005-06-20,27.8,0.0,64.8,75.9,50.5,0.0
2005-06-21,27.8,0.0,68.9,79.9,59.2,0.0
2005-06-22,27.8,0.0,65.7,75.2,54.1,0.0
2005-06-23,27.8,0.0,64.2,75.2,52.2,0.0
2005-06-24,27.8,0.0,66.4,76.5,55.4,0.0
2005-06-25,27.8,0.0,61.0,73.9,51.1,0.0
2005-06-26,27.8,0.0,57.7,66.9,49.1,0.0
2005-06-27,27.8,0.0,58.6,65.8,51.8,0.0
2005-06-28,27.8,0.0,56.3,63.5,50.2,0.0
2005-06-29,27.8,0.0,58.3,69.3,46.2,0.0
2005-06-30,27.8,0.0,64.8,74.8,51.8,0.0
2005-07-01,27.8,0.0,70.2,79.5,60.3,0.0
2005-07-02,27.8,0.0,65.8,74.7,55.4,0.0
2005-07-03,27.8,0.0,63.0,73.4,52.3,0.0
2005-07-04,27.8,0.0,66.7,77.5,54.5,0.0
2005-07-05,27.8,0.0,70.3,80.6,57.4,0.0
2005-07-06,27.8,0.0,72.9,82.4,62.2,0.0
2005-07-07,27.8,0.0,71.4,79.7,61.2,0.0
2005-07-08,27.8,0.0,70.5,79.2,60.6,0.0
2005-07-09,27.8,0.0,63.5,71.8,57.4,0.0
2005-07-10,27.8,0.0,62.4,71.4,54.9,0.0
2005-07-11,27.8,0.0,69.8,80.4,54.9,0.0
2005-07-12,27.8,0.0,78.8,88.5,65.8,0.0
2005-07-13,27.8,0.0,75.9,85.6,64.0,0.0
2005-07-14,27.8,0.0,73.8,86.2,59.4,0.0
2005-07-15,27.8,0.0,79.0,90.3,65.5,0.0
2005-07-16,27.8,0.0,77.2,87.1,66.6,0.0
2005-07-17,27.8,0.0,69.4,80.8,56.7,0.0
2005-07-18,27.8,0.0,74.7,84.6,63.0,0.0
2005-07-19,27.8,0.0,77.2,85.3,65.5,0.0
2005-07-20,27.8,0.0,75.7,85.3,68.0,0.0
2005-07-21,27.8,0.0,75.6,86.4,67.6,0.0
