date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-17,23.8,72.0,25.9,41.9,5.9,23.6
2005-02-18,24.3,76.0,31.1,41.7,25.2,24.2
2005-02-19,24.6,78.0,28.0,38.7,23.2,24.5
2005-02-20,24.7,77.0,26.1,35.2,20.8,24.6
2005-02-21,25.0,80.0,26.2,35.1,20.3,25.1
2005-02-22,25.3,82.0,28.2,37.9,21.9,25.6
2005-02-23,25.3,80.0,26.4,35.2,16.9,25.6
2005-02-24,25.4,79.0,25.9,37.8,16.0,25.8
2005-02-25,25.5,82.0,24.1,37.9,9.0,25.9
2005-02-26,25.6,84.0,19.2,36.1,5.7,26.0
2005-02-27,25.6,81.0,22.1,43.5,4.8,26.0
2005-02-28,25.6,80.0,25.5,35.6,10.0,25.9
2005-03-01,25.6,79.0,27.3,43.5,11.5,26.0
2005-03-02,25.6,80.0,28.0,41.7,12.7,26.0
2005-03-03,25.6,79.0,26.1,42.8,12.7,26.2
2005-03-04,25.6,78.0,26.1,45.7,10.8,26.2
2005-03-05,25.6,77.0,29.3,41.4,18.3,26.3
2005-03-06,25.6,75.0,33.1,45.1,26.6,26.3
2005-03-07,25.6,74.0,35.8,46.9,28.0,26.3
2005-03-08,25.6,73.0,36.7,45.9,30.9,26.3
2005-03-09,25.6,71.0,41.7,57.2,27.7,26.3
2005-03-10,25.6,71.0,38.1,51.8,26.4,26.3
2005-03-11,25.6,69.0,37.9,54.3,20.5,26.3
2005-03-12,25.6,68.0,40.1,53.6,26.8,26.3
2005-03-13,25.6,68.0,27.1,39.0,16.9,26.2
2005-03-14,25.6,68.0,18.9,29.3,11.3,26.2
2005-03-15,25.6,68.0,20.7,35.2,8.6,26.2
2005-03-16,25.6,67.0,27.1,41.0,12.7,26.2
2005-03-17,25.6,67.0,29.5,35.6,25.9,26.2
2005-03-18,25.7,67.0,30.4,42.1,23.2,26.2
2005-03-19,25.7,68.0,28.4,37.9,23.7,26.2
2005-03-20,26.6,77.0,26.1,32.9,22.6,27.5
2005-03-21,26.6,75.0,26.2,40.5,16.3,27.5
2005-03-22,26.6,74.0,28.6,41.7,12.9,27.5
2005-03-23,27.1,82.0,25.7,30.7,21.7,28.6
2005-03-24,27.4,80.0,27.5,39.0,19.2,28.8
2005-03-25,28.0,86.0,22.3,30.4,15.8,29.4
2005-03-26,28.0,83.0,23.7,37.9,12.0,29.4
2005-03-27,28.0,80.0,36.5,52.9,17.2,29.4
2005-03-28,28.1,78.0,31.3,40.3,21.6,29.6
2005-03-29,28.9,90.0,24.4,33.4,18.0,30.5
2005-03-30,29.4,93.0,19.2,27.0,13.5,31.1
2005-03-31,29.4,86.0,21.2,35.4,9.5,31.1
2005-04-01,29.4,82.0,32.7,51.6,9.0,30.9
2005-04-02,29.4,79.0,40.1,51.6,27.3,30.6
2005-04-03,29.5,76.0,39.0,49.3,32.5,30.5
2005-04-04,29.5,79.0,29.1,42.3,19.2,30.8
2005-04-05,29.6,76.0,31.3,46.8,16.7,30.8
2005-04-06,29.7,74.0,40.3,57.2,22.5,30.5
2005-04-07,29.7,72.0,42.1,52.0,28.2,30.1
2005-04-08,29.7,72.0,30.2,36.3,24.4,29.9
2005-04-09,30.1,79.0,25.5,35.4,20.8,30.9
2005-04-10,30.2,78.0,25.0,33.6,20.8,31.1
2005-04-11,30.3,76.0,31.3,47.5,17.6,31.0
2005-04-12,30.3,73.0,36.5,51.8,18.3,30.8
2005-04-13,30.4,70.0,40.5,52.0,29.5,30.3
2005-04-14,30.4,69.0,39.6,54.0,24.6,29.6
2005-04-15,30.4,67.0,38.3,54.3,22.3,29.0
2005-04-16,30.4,64.0,41.9,58.6,23.5,28.2
2005-04-17,30.5,63.0,44.2,53.6,31.5,27.4
2005-04-18,30.5,61.0,40.3,49.5,33.1,26.6
2005-04-19,30.6,63.0,28.4,36.0,20.1,26.8
2005-04-20,30.8,62.0,26.6,36.3,20.1,27.2
2005-04-21,30.8,61.0,34.5,52.5,16.3,27.0
2005-04-22,30.8,59.0,36.5,48.6,22.8,26.8
2005-04-23,31.0,60.0,37.9,52.0,29.5,26.4
2005-04-24,31.6,67.0,32.0,39.4,29.3,27.4
2005-04-25,31.9,63.0,34.7,48.2,28.4,27.6
2005-04-26,31.9,61.0,37.6,49.8,28.0,27.3
2005-04-27,32.1,62.0,35.4,43.5,28.4,27.3
2005-04-28,32.1,61.0,31.3,37.9,26.6,27.2
2005-04-29,32.2,61.0,32.2,40.8,26.1,27.3
2005-04-30,32.3,61.0,34.3,44.4,25.9,27.3
2005-05-01,32.4,61.0,34.9,45.3,25.5,27.4
2005-05-02,32.5,58.0,36.3,50.5,23.2,26.9
2005-05-03,32.6,57.0,38.8,49.3,28.8,26.2
2005-05-04,32.6,55.0,43.0,57.2,29.8,25.1
2005-05-05,32.6,52.0,41.5,52.5,34.5,24.5
2005-05-06,32.8,55.0,32.5,41.0,27.7,24.9
2005-05-07,33.0,55.0,34.9,45.9,29.5,25.1
2005-05-08,33.1,53.0,39.9,51.6,33.8,24.6
2005-05-09,33.2,50.0,39.9,47.8,30.9,23.1
2005-05-10,33.3,55.0,30.9,39.9,24.8,23.1
2005-05-11,33.4,51.0,31.1,42.4,18.9,22.8
2005-05-12,33.5,49.0,36.3,45.5,25.0,22.5
2005-05-13,33.6,46.0,42.3,58.1,29.5,21.3
2005-05-14,33.6,44.0,43.0,56.7,31.5,20.4
2005-05-15,33.7,42.0,46.9,59.9,28.8,18.6
2005-05-16,33.7,40.0,44.6,55.8,28.6,17.8
2005-05-17,33.7,38.0,39.0,51.1,23.2,17.1
2005-05-18,33.7,35.0,46.9,58.5,32.5,15.7
2005-05-19,33.7,32.0,50.9,64.4,34.0,13.9
2005-05-20,33.7,29.0,54.3,64.4,42.4,12.3
2005-05-21,33.7,25.0,53.2,68.2,36.3,10.7
2005-05-22,33.7,23.0,52.2,67.5,34.3,8.9
2005-05-23,33.7,19.0,53.8,64.8,36.5,6.8
2005-05-24,33.7,15.0,52.5,65.7,36.3,4.6
2005-05-25,33.7,12.0,48.9,64.4,35.4,2.8
2005-05-26,33.7,6.0,50.4,63.5,34.5,0.7
2005-05-27,33.7,3.0,48.0,61.7,36.0,0.0
2005-05-28,33.7,0.0,47.8,59.0,35.4,0.0
2005-05-29,33.7,0.0,49.5,57.7,43.2,0.0
2005-05-30,33.7,0.0,41.9,50.0,33.6,0.0
2005-05-31,33.7,0.0,46.2,56.3,33.6,0.0
2005-06-01,33.7,0.0,50.9,58.8,38.8,0.0
2005-06-02,34.3,0.0,46.8,56.8,34.5,0.0
2005-06-03,35.0,0.0,35.6,42.6,31.3,0.0
2005-06-04,35.0,0.0,42.4,53.6,30.6,0.0
2005-06-05,35.0,0.0,47.7,57.6,34.9,0.0
2005-06-06,35.0,0.0,45.7,52.7,39.4,0.0
2005-06-07,35.0,0.0,40.8,49.6,30.6,0.0
2005-06-08,35.0,0.0,43.3,53.2,29.8,0.0
2005-06-09,35.4,0.0,38.8,48.4,32.0,0.0
2005-06-10,35.4,0.0,41.9,50.5,32.4,0.0
2005-06-11,36.7,2.0,36.9,42.6,34.0,0.3
2005-06-12,36.7,0.0,45.0,52.3,35.6,0.0
2005-06-13,36.7,0.0,47.5,62.1,32.5,0.0
2005-06-14,36.7,0.0,51.4,65.3,33.1,0.0
2005-06-15,36.7,0.0,53.8,64.2,38.5,0.0
2005-06-16,36.7,0.0,53.4,61.7,44.8,0.0
2005-06-17,36.7,0.0,52.0,60.1,45.9,0.0
2005-06-18,36.7,0.0,50.7,60.6,41.4,0.0
2005-06-19,36.7,0.0,53.1,64.4,41.7,0.0
2005-06-20,36.7,0.0,56.3,69.6,40.5,0.0
2005-06-21,36.9,0.0,56.1,68.0,44.4,0.0
2005-06-22,36.9,0.0,53.1,64.2,43.9,0.0
2005-06-23,36.9,0.0,53.1,63.9,40.3,0.0
2005-06-24,36.9,0.0,50.5,63.0,38.3,0.0
2005-06-25,36.9,0.0,49.1,59.4,35.8,0.0
2005-06-26,36.9,0.0,50.2,61.7,34.7,0.0
2005-06-27,36.9,0.0,53.2,62.4,37.8,0.0
2005-06-28,36.9,0.0,51.1,60.3,43.2,0.0
2005-06-29,36.9,0.0,53.2,65.7,38.7,0.0
2005-06-30,36.9,0.0,54.3,66.4,37.9,0.0
2005-07-01,36.9,0.0,58.3,70.0,40.8,0.0
2005-07-02,36.9,0.0,60.3,69.8,43.2,0.0
2005-07-03,36.9,0.0,59.2,68.0,50.0,0.0
2005-07-04,36.9,0.0,58.1,70.5,41.7,0.0
2005-07-05,36.9,0.0,56.8,70.0,41.9,0.0
2005-07-06,36.9,0.0,57.2,70.5,38.5,0.0
2005-07-07,36.9,0.0,58.3,70.7,40.3,0.0
2005-07-08,36.9,0.0,57.2,69.4,42.1,0.0
2005-07-09,36.9,0.0,57.6,66.4,48.9,0.0
2005-07-10,36.9,0.0,58.6,67.5,48.0,0.0
2005-07-11,36.9,0.0,61.3,75.4,44.2,0.0
2005-07-12,36.9,0.0,64.0,77.0,46.9,0.0
2005-07-13,36.9,0.0,65.8,77.0,49.1,0.0
2005-07-14,36.9,0.0,63.0,78.6,49.8,0.0
2005-07-15,36.9,0.0,60.3,75.9,46.4,0.0
2005-07-16,36.9,0.0,64.4,76.3,47.1,0.0
2005-07-17,36.9,0.0,66.0,76.3,52.9,0.0
2005-07-18,36.9,0.0,63.3,75.6,48.4,0.0
2005-07-19,37.1,0.0,65.5,77.0,48.4,0.0
2005-07-20,37.1,0.0,65.1,74.7,59.0,0.0
2005-07-21,37.1,0.0,64.0,77.7,54.0,0.0
