date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-02,6.4,10.0,34.9,60.8,18.9,2.3
2004-11-03,7.1,19.0,35.6,46.4,26.2,2.8
2004-11-04,7.8,21.0,30.0,44.6,23.0,3.5
2004-11-05,7.9,18.0,28.0,47.1,11.3,3.5
2004-11-06,7.9,17.0,29.5,58.5,14.4,3.4
2004-11-07,8.2,13.0,34.2,53.6,16.7,3.3
2004-11-08,8.3,11.0,35.8,44.4,32.7,3.2
2004-11-09,8.3,10.0,38.5,58.8,28.8,3.0
2004-11-10,8.3,9.0,37.8,55.9,29.7,3.0
2004-11-11,8.3,9.0,33.6,45.3,30.0,3.0
2004-11-12,8.3,10.0,33.8,46.2,28.4,3.0
2004-11-13,8.3,10.0,30.0,39.2,21.4,3.0
2004-11-14,8.3,10.0,27.7,51.8,14.2,3.0
2004-11-15,8.3,10.0,33.4,61.0,17.1,3.0
2004-11-16,8.3,10.0,34.9,62.2,23.4,3.0
2004-11-17,8.3,9.0,33.4,58.8,22.1,3.0
2004-11-18,8.3,9.0,34.7,61.5,21.2,3.0
2004-11-19,8.4,9.0,30.4,41.4,23.9,3.0
2004-11-20,8.4,9.0,24.4,47.8,13.8,3.0
2004-11-21,8.4,9.0,16.9,27.5,7.2,3.0
2004-11-22,8.5,9.0,22.8,49.3,6.1,3.0
2004-11-23,8.5,9.0,25.3,49.1,12.4,3.0
2004-11-24,8.5,9.0,29.1,64.6,12.0,3.0
2004-11-25,8.7,9.0,35.4,51.1,27.0,3.1
2004-11-26,8.7,9.0,33.1,49.5,16.7,3.1
2004-11-27,9.7,15.0,26.1,35.4,15.3,4.1
2004-11-28,9.7,15.0,11.8,24.4,-6.9,4.0
2004-11-29,9.9,16.0,6.6,39.4,-12.1,4.0
2004-11-30,9.9,15.0,21.0,45.0,2.5,4.0
2004-12-01,9.9,15.0,19.9,33.1,15.4,4.0
2004-12-02,9.9,15.0,17.2,26.8,5.4,4.0
2004-12-03,9.9,15.0,12.4,45.9,-3.3,4.0
2004-12-04,9.9,15.0,20.3,45.1,2.5,4.0
2004-12-05,10.0,15.0,19.6,43.2,2.8,4.0
2004-12-06,10.3,13.0,28.8,36.0,23.7,4.3
2004-12-07,11.1,23.0,29.8,36.5,26.1,5.2
2004-12-08,11.1,18.0,37.4,43.2,30.7,5.2
2004-12-09,11.1,16.0,37.4,63.9,24.6,5.2
2004-12-10,11.1,14.0,44.1,65.1,22.6,5.1
2004-12-11,11.1,14.0,37.8,63.0,27.1,5.0
2004-12-12,11.1,12.0,39.7,62.1,23.4,4.8
2004-12-13,11.1,13.0,37.9,57.6,23.2,4.7
2004-12-14,11.1,13.0,33.3,57.9,20.8,4.7
2004-12-15,11.1,13.0,26.6,52.3,14.0,4.4
2004-12-16,11.1,14.0,23.7,47.5,12.6,4.4
2004-12-17,11.1,13.0,26.1,60.3,9.0,4.4
2004-12-18,11.1,13.0,29.8,64.2,16.9,4.4
2004-12-19,11.1,12.0,34.3,57.9,17.6,4.4
2004-12-20,11.1,13.0,33.1,56.7,19.0,4.4
2004-12-21,11.1,13.0,24.4,45.1,13.5,4.4
2004-12-22,11.1,12.0,18.0,34.3,7.3,4.4
2004-12-23,11.1,13.0,17.2,39.7,2.7,4.4
2004-12-24,11.1,13.0,23.5,59.0,7.9,4.4
2004-12-25,11.1,12.0,36.9,49.3,13.6,4.4
2004-12-26,11.1,12.0,37.6,43.2,31.3,4.4
2004-12-27,11.6,14.0,31.5,36.3,26.1,4.5
2004-12-28,12.0,19.0,27.1,31.3,24.4,5.4
2004-12-29,12.6,28.0,23.7,30.4,16.7,5.7
2004-12-30,14.2,36.0,28.4,31.6,23.9,7.8
2004-12-31,16.1,49.0,24.6,31.1,19.2,8.9
2005-01-01,16.4,43.0,24.4,29.3,22.3,9.0
2005-01-02,16.4,41.0,22.5,31.6,15.6,9.1
2005-01-03,16.7,42.0,19.4,25.0,16.5,9.5
2005-01-04,16.7,41.0,20.5,29.7,12.9,9.5
2005-01-05,16.7,40.0,17.2,40.3,0.1,9.5
2005-01-06,16.8,38.0,14.5,34.2,-4.2,10.1
2005-01-07,17.6,49.0,27.1,31.5,19.6,11.4
2005-01-08,19.6,59.0,27.5,29.7,25.5,12.3
2005-01-09,21.2,56.0,32.2,37.2,27.7,13.9
2005-01-10,22.1,59.0,32.2,37.4,26.2,14.8
2005-01-11,22.6,61.0,20.5,31.3,4.1,14.8
2005-01-12,22.6,57.0,11.3,44.4,-4.2,14.8
2005-01-13,22.7,54.0,19.8,41.9,3.0,14.8
2005-01-14,22.7,53.0,23.9,55.4,8.8,14.8
2005-01-15,22.7,51.0,31.3,62.6,16.5,14.8
2005-01-16,22.7,50.0,33.4,54.0,19.8,14.8
2005-01-17,22.7,49.0,28.9,57.7,14.2,14.8
2005-01-18,22.7,49.0,32.7,56.1,20.5,14.8
2005-01-19,22.7,48.0,33.8,69.6,21.2,14.8
2005-01-20,22.7,48.0,34.9,64.0,22.3,14.8
2005-01-21,22.7,46.0,31.1,64.9,18.7,14.7
2005-01-22,22.7,47.0,31.3,63.7,16.7,14.6
2005-01-23,22.7,46.0,30.2,60.8,18.0,14.6
2005-01-24,22.7,46.0,32.7,57.9,17.6,14.6
2005-01-25,23.0,46.0,34.5,50.5,27.0,15.2
2005-01-26,23.4,48.0,32.5,41.5,26.4,15.3
2005-01-27,23.4,47.0,28.8,44.4,15.3,15.3
2005-01-28,23.7,52.0,25.5,33.3,14.0,15.3
2005-01-29,23.7,52.0,17.1,37.4,3.6,15.3
2005-01-30,23.7,52.0,13.6,43.3,-2.4,15.3
2005-01-31,23.7,50.0,21.6,51.6,2.1,15.3
2005-02-01,23.7,50.0,21.7,40.8,6.3,15.3
2005-02-02,23.7,50.0,17.6,40.5,-0.6,15.3
2005-02-03,23.7,50.0,22.1,52.2,5.4,15.3
2005-02-04,23.7,49.0,29.3,56.7,11.3,15.3
2005-02-05,23.7,49.0,30.9,53.2,16.5,15.3
2005-02-06,23.8,48.0,28.2,43.0,17.1,15.3
2005-02-07,23.8,48.0,29.8,42.1,22.3,15.3
2005-02-08,23.8,48.0,21.6,40.5,7.0,15.3
2005-02-09,23.8,48.0,23.0,46.2,8.6,15.3
2005-02-10,23.8,47.0,23.5,46.0,5.9,15.3
2005-02-11,23.8,47.0,29.1,37.6,23.4,15.3
2005-02-12,23.8,48.0,34.5,56.3,23.4,15.6
2005-02-13,23.9,48.0,33.4,47.5,20.1,15.6
2005-02-14,23.9,47.0,31.1,47.7,16.3,16.4
2005-02-15,24.6,56.0,30.0,34.5,24.8,17.1
2005-02-16,25.4,61.0,30.9,45.5,27.7,18.0
2005-02-17,25.4,59.0,29.8,45.7,17.2,18.4
2005-02-18,25.4,59.0,30.0,41.2,20.3,18.4
2005-02-19,25.6,59.0,26.6,40.6,10.2,18.4
2005-02-20,25.9,59.0,33.4,44.1,28.2,18.5
2005-02-21,26.4,61.0,32.2,40.6,28.6,18.6
2005-02-22,26.6,60.0,31.3,43.9,25.3,18.6
2005-02-23,26.6,58.0,32.0,46.8,26.2,18.6
2005-02-24,26.6,58.0,29.8,48.9,20.3,18.6
2005-02-25,26.6,58.0,27.1,47.3,12.6,18.6
2005-02-26,26.6,57.0,24.6,49.5,8.1,18.6
2005-02-27,26.6,56.0,29.3,49.5,11.8,18.6
2005-02-28,26.8,58.0,30.0,51.4,11.7,19.1
2005-03-01,26.9,57.0,29.1,51.6,8.4,19.2
2005-03-02,26.9,57.0,32.9,46.4,14.7,19.3
2005-03-03,26.9,57.0,29.3,54.9,8.6,19.5
2005-03-04,27.0,58.0,31.8,42.6,22.6,19.5
2005-03-05,27.0,56.0,33.1,51.1,18.5,20.0
2005-03-06,27.0,56.0,30.4,54.7,14.7,20.2
2005-03-07,27.1,55.0,34.2,60.1,16.2,20.3
2005-03-08,27.1,54.0,36.7,69.4,18.9,20.3
2005-03-09,27.1,53.0,39.7,68.5,20.1,20.2
2005-03-10,27.1,52.0,37.9,60.1,22.5,20.1
2005-03-11,27.1,50.0,40.8,67.1,21.9,20.1
2005-03-12,27.1,49.0,43.3,65.5,30.0,19.9
2005-03-13,27.1,48.0,33.1,53.1,21.6,19.8
2005-03-14,27.1,48.0,26.8,45.1,12.7,19.8
2005-03-15,27.1,47.0,29.5,55.0,7.7,19.8
2005-03-16,27.1,46.0,33.3,51.3,18.0,19.8
2005-03-17,27.1,46.0,35.8,44.6,30.9,19.8
2005-03-18,27.1,45.0,37.2,53.4,27.5,19.8
2005-03-19,27.8,57.0,32.2,41.7,25.3,20.9
2005-03-20,28.7,62.0,29.1,37.0,25.2,21.9
2005-03-21,29.0,55.0,33.3,48.6,23.7,22.6
2005-03-22,31.4,71.0,31.1,35.6,24.8,25.0
2005-03-23,31.5,68.0,,,,25.1
2005-03-24,31.5,66.0,,,,25.1
2005-03-25,31.6,64.0,,,,25.1
2005-03-26,31.6,62.0,,,,25.1
2005-03-27,31.6,60.0,,,,25.1
2005-03-28,32.0,63.0,,,,25.6
2005-03-29,32.0,61.0,,,,25.6
2005-03-30,32.0,58.0,,,,25.6
2005-03-31,32.3,57.0,39.0,58.3,22.5,25.7
2005-04-01,32.3,55.0,37.8,59.5,23.2,25.5
2005-04-02,32.5,54.0,38.3,51.3,21.7,25.6
2005-04-03,33.0,64.0,32.4,38.8,24.3,25.6
2005-04-04,33.0,56.0,30.7,47.5,19.2,25.5
2005-04-05,33.1,54.0,37.4,64.4,15.4,25.4
2005-04-06,33.1,52.0,44.2,65.7,27.1,24.9
2005-04-07,33.1,52.0,34.7,44.6,22.5,24.7
2005-04-08,33.5,55.0,25.3,32.5,17.4,24.8
2005-04-09,33.5,53.0,29.3,46.4,17.1,25.2
2005-04-10,33.6,52.0,32.5,52.2,13.8,25.2
2005-04-11,33.6,50.0,40.1,56.1,24.4,24.6
2005-04-12,33.6,49.0,,,,24.0
2005-04-13,33.6,47.0,32.2,40.3,15.1,24.0
2005-04-14,33.6,45.0,29.7,54.3,8.1,23.5
2005-04-15,33.6,43.0,37.8,67.6,16.3,23.1
2005-04-16,33.6,41.0,44.4,65.1,22.1,21.9
2005-04-17,33.6,39.0,44.8,55.0,38.3,20.5
2005-04-18,34.0,37.0,35.8,48.4,21.4,19.7
2005-04-19,34.1,35.0,28.9,45.7,19.0,20.1
2005-04-20,34.2,33.0,32.9,49.3,19.0,19.6
2005-04-21,34.2,31.0,37.8,64.8,17.1,18.7
2005-04-22,34.3,29.0,39.0,62.8,22.6,18.1
2005-04-23,34.3,27.0,39.0,50.4,32.2,17.6
2005-04-24,34.3,25.0,36.0,48.4,25.0,17.1
2005-04-25,34.3,23.0,38.5,61.9,19.8,16.0
2005-04-26,34.3,21.0,41.5,64.6,23.0,15.2
2005-04-27,34.4,19.0,38.8,56.5,29.3,14.4
2005-04-28,34.4,17.0,37.2,52.9,26.8,13.5
2005-04-29,34.4,15.0,40.6,64.8,23.4,13.0
2005-04-30,34.5,13.0,40.6,57.4,25.3,11.7
2005-05-01,34.5,11.0,41.9,55.4,28.4,10.8
2005-05-02,34.5,9.0,41.2,59.2,25.5,10.1
2005-05-03,34.5,7.0,43.5,64.4,23.5,8.7
2005-05-04,34.6,6.0,45.3,60.8,34.0,8.0
2005-05-05,34.6,4.0,40.6,56.5,35.4,6.9
2005-05-06,34.6,3.0,38.3,46.8,30.0,6.5
2005-05-07,34.6,2.0,40.6,57.9,23.2,5.5
2005-05-08,35.6,1.0,40.1,49.6,33.4,4.6
2005-05-09,36.6,8.0,31.3,45.7,23.0,5.3
2005-05-10,36.6,5.0,32.4,52.3,14.0,5.2
2005-05-11,36.6,3.0,39.7,57.2,23.2,4.3
2005-05-12,36.6,2.0,45.9,68.7,28.0,3.0
2005-05-13,36.6,1.0,46.6,68.5,30.4,1.7
2005-05-14,36.6,0.0,51.3,70.7,28.6,0.0
2005-05-15,36.8,0.0,52.3,64.8,40.6,0.0
2005-05-16,38.0,0.0,38.8,47.7,31.3,0.0
2005-05-17,38.0,0.0,42.3,54.0,28.6,0.0
2005-05-18,38.3,0.0,48.9,55.6,43.2,0.0
2005-05-19,38.3,0.0,53.1,60.8,47.7,0.0
2005-05-20,38.3,0.0,52.9,60.3,36.3,0.0
2005-05-21,38.3,0.0,52.0,75.6,28.6,0.0
2005-05-22,38.3,0.0,54.3,71.8,34.3,0.0
2005-05-23,38.5,0.0,56.1,72.5,38.5,0.0
2005-05-24,38.5,0.0,54.3,75.6,31.5,0.0
2005-05-25,38.5,0.0,54.9,76.3,35.2,0.0
2005-05-26,38.5,0.0,58.3,78.6,37.8,0.0
2005-05-27,38.5,0.0,57.2,77.0,38.5,0.0
2005-05-28,38.5,0.0,52.7,67.5,35.2,0.0
2005-05-29,38.5,0.0,46.4,54.1,32.4,0.0
2005-05-30,38.5,0.0,49.1,69.3,28.4,0.0
2005-05-31,38.5,0.0,54.5,71.4,34.9,0.0
2005-06-01,38.5,0.0,54.5,67.5,36.3,0.0
2005-06-02,38.5,0.0,47.5,62.4,30.0,0.0
2005-06-03,38.5,0.0,48.0,65.5,28.0,0.0
2005-06-04,38.5,0.0,51.4,66.4,31.5,0.0
2005-06-05,38.5,0.0,47.7,54.1,39.0,0.0
2005-06-06,38.5,0.0,40.5,49.1,31.6,0.0
2005-06-07,38.5,0.0,41.7,52.3,24.4,0.0
2005-06-08,38.5,0.0,44.8,53.6,37.2,0.0
2005-06-09,38.5,0.0,48.9,63.0,34.9,0.0
2005-06-10,38.5,0.0,48.4,65.8,31.6,0.0
2005-06-11,38.5,0.0,50.0,65.5,31.1,0.0
2005-06-12,38.5,0.0,52.5,73.9,28.9,0.0
2005-06-13,38.5,0.0,57.2,75.6,34.2,0.0
2005-06-14,38.5,0.0,57.9,71.2,41.2,0.0
2005-06-15,38.5,0.0,57.2,70.2,36.9,0.0
2005-06-16,38.7,0.0,49.8,61.0,36.7,0.0
2005-06-17,38.7,0.0,41.4,49.8,36.0,0.0
2005-06-18,38.8,0.0,44.2,57.9,31.3,0.0
2005-06-19,38.8,0.0,46.9,63.0,27.0,0.0
2005-06-20,38.8,0.0,52.9,70.9,30.7,0.0
2005-06-21,38.8,0.0,54.1,70.0,32.7,0.0
2005-06-22,38.8,0.0,57.0,72.9,35.1,0.0
2005-06-23,38.8,0.0,56.3,74.5,33.8,0.0
2005-06-24,38.8,0.0,55.9,69.8,37.8,0.0
2005-06-25,38.8,0.0,51.3,65.7,36.7,0.0
2005-06-26,38.8,0.0,52.5,66.9,32.2,0.0
2005-06-27,38.8,0.0,54.3,69.3,34.7,0.0
2005-06-28,38.9,0.0,57.4,72.0,42.4,0.0
2005-06-29,38.9,0.0,57.2,76.6,36.5,0.0
2005-06-30,38.9,0.0,61.3,80.2,40.3,0.0
2005-07-01,38.9,0.0,64.2,81.9,44.1,0.0
2005-07-02,38.9,0.0,62.6,78.4,40.8,0.0
2005-07-03,38.9,0.0,59.7,77.2,38.5,0.0
2005-07-04,38.9,0.0,60.1,79.9,36.0,0.0
2005-07-05,38.9,0.0,62.2,82.0,41.9,0.0
2005-07-06,38.9,0.0,63.5,84.0,43.2,0.0
2005-07-07,38.9,0.0,65.1,81.1,43.9,0.0
2005-07-08,38.9,0.0,65.7,78.1,46.6,0.0
2005-07-09,38.9,0.0,62.1,69.8,47.3,0.0
2005-07-10,38.9,0.0,63.7,76.6,48.0,0.0
2005-07-11,38.9,0.0,66.0,85.6,44.6,0.0
2005-07-12,38.9,0.0,68.9,87.6,47.5,0.0
2005-07-13,38.9,0.0,68.9,85.8,49.6,0.0
2005-07-14,38.9,0.0,69.3,86.9,47.7,0.0
2005-07-15,38.9,0.0,68.0,86.5,49.6,0.0
2005-07-16,38.9,0.0,69.8,88.3,48.2,0.0
2005-07-17,38.9,0.0,65.1,88.2,49.6,0.0
2005-07-18,39.0,0.0,67.8,88.5,49.8,0.0
2005-07-19,39.0,0.0,66.7,84.9,48.0,0.0
2005-07-20,39.0,0.0,69.1,85.6,48.6,0.0
2005-07-21,39.0,0.0,65.8,84.9,52.7,0.0
