date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-24,13.8,40.0,35.8,46.9,29.8,11.6
2005-01-25,13.8,40.0,35.8,45.3,30.4,11.6
2005-01-26,13.8,39.0,38.8,46.9,32.9,11.6
2005-01-27,13.8,39.0,37.6,44.1,34.9,11.6
2005-01-28,13.9,40.0,36.5,46.8,32.4,11.7
2005-01-29,13.9,41.0,31.6,39.0,26.2,11.8
2005-01-30,13.9,41.0,30.0,40.6,24.6,11.8
2005-01-31,13.9,41.0,30.2,39.9,24.6,11.8
2005-02-01,13.9,39.0,30.7,43.9,22.5,11.8
2005-02-02,14.0,40.0,34.0,47.5,26.4,11.9
2005-02-03,14.0,40.0,36.3,50.0,29.8,11.9
2005-02-04,14.0,40.0,37.4,62.8,30.9,11.9
2005-02-05,14.0,40.0,25.5,35.1,15.8,11.9
2005-02-06,14.0,39.0,23.0,48.7,14.2,11.9
2005-02-07,14.0,40.0,25.5,35.4,18.1,11.8
2005-02-08,14.0,40.0,24.8,39.7,17.1,11.8
2005-02-09,14.0,40.0,26.1,41.7,16.7,11.8
2005-02-10,14.0,39.0,27.0,43.9,18.0,11.8
2005-02-11,14.1,40.0,34.7,51.4,21.0,11.8
2005-02-12,14.1,39.0,33.1,40.1,27.5,11.9
2005-02-13,14.7,45.0,32.7,36.3,27.9,12.5
2005-02-14,14.7,44.0,21.2,31.6,0.5,12.5
2005-02-15,14.7,45.0,15.1,46.0,3.4,12.5
2005-02-16,14.7,44.0,18.5,37.0,7.5,12.5
2005-02-17,14.7,44.0,24.3,42.4,13.3,12.5
2005-02-18,14.7,44.0,30.2,47.3,19.8,12.5
2005-02-19,15.0,46.0,33.4,38.1,30.2,12.9
2005-02-20,15.3,49.0,33.4,36.5,27.1,13.2
2005-02-21,15.4,49.0,32.4,45.5,26.6,13.2
2005-02-22,15.4,48.0,32.2,49.5,22.8,13.2
2005-02-23,15.4,48.0,33.3,52.3,22.6,13.2
2005-02-24,15.4,47.0,35.2,54.3,25.5,13.2
2005-02-25,15.4,47.0,35.1,52.7,25.7,13.2
2005-02-26,15.4,46.0,34.9,54.3,26.1,13.2
2005-02-27,15.4,46.0,35.6,54.3,25.9,13.3
2005-02-28,15.4,45.0,33.1,44.2,25.7,13.4
2005-03-01,15.5,47.0,33.1,48.2,23.4,13.4
2005-03-02,15.5,46.0,35.4,52.5,26.8,13.4
2005-03-03,15.5,46.0,35.1,50.0,27.7,13.4
2005-03-04,15.5,46.0,34.5,50.2,25.0,13.4
2005-03-05,15.5,46.0,37.2,55.8,26.6,13.4
2005-03-06,15.5,46.0,41.0,56.1,30.7,13.4
2005-03-07,15.5,45.0,42.8,59.2,32.7,13.4
2005-03-08,15.5,43.0,43.3,61.9,31.8,13.4
2005-03-09,15.5,43.0,45.0,63.1,34.3,13.4
2005-03-10,15.5,43.0,44.8,58.5,34.5,13.4
2005-03-11,15.5,43.0,44.2,63.5,33.3,13.4
2005-03-12,15.5,43.0,40.3,50.5,30.0,13.3
2005-03-13,15.5,43.0,30.2,42.1,22.1,13.3
2005-03-14,15.5,42.0,30.0,44.4,18.3,13.3
2005-03-15,15.5,42.0,34.3,47.5,24.8,13.3
2005-03-16,15.6,43.0,36.7,48.7,28.9,13.4
2005-03-17,15.6,44.0,30.7,43.7,21.4,13.4
2005-03-18,15.7,43.0,30.4,40.3,19.8,13.4
2005-03-19,15.9,43.0,37.4,50.2,29.1,13.6
2005-03-20,16.3,46.0,35.8,45.7,29.7,13.9
2005-03-21,16.7,48.0,34.5,46.0,27.9,14.4
2005-03-22,17.1,50.0,34.3,39.2,30.7,14.8
2005-03-23,17.4,52.0,36.1,43.3,31.5,15.2
2005-03-24,17.4,51.0,31.8,42.8,21.6,15.2
2005-03-25,17.4,52.0,27.7,42.1,19.2,15.2
2005-03-26,17.8,52.0,31.1,45.9,16.7,15.5
2005-03-27,18.5,54.0,37.4,42.1,34.2,15.8
2005-03-28,19.5,57.0,34.7,44.1,27.3,16.8
2005-03-29,20.8,67.0,31.1,42.8,24.3,18.1
2005-03-30,20.8,66.0,27.5,39.9,17.6,18.2
2005-03-31,21.0,65.0,29.1,48.7,13.6,18.4
2005-04-01,21.0,63.0,37.6,55.2,26.1,18.3
2005-04-02,21.0,60.0,41.4,56.7,30.6,18.1
2005-04-03,21.3,60.0,38.3,45.1,34.3,18.4
2005-04-04,21.6,62.0,32.7,40.1,22.5,18.8
2005-04-05,21.7,61.0,34.0,50.0,19.4,18.9
2005-04-06,21.7,59.0,46.2,67.5,30.9,18.5
2005-04-07,21.9,56.0,44.2,56.5,34.9,18.7
2005-04-08,22.0,58.0,36.5,47.5,28.9,18.9
2005-04-09,22.1,58.0,36.1,50.2,28.8,19.0
2005-04-10,22.1,57.0,37.9,52.5,28.8,18.8
2005-04-11,22.1,56.0,40.5,54.7,30.9,18.6
2005-04-12,22.1,55.0,43.3,56.5,32.5,18.4
2005-04-13,22.2,56.0,35.2,51.4,27.5,18.5
2005-04-14,22.2,55.0,29.5,46.0,19.2,18.5
2005-04-15,22.3,54.0,35.8,54.9,20.1,18.4
2005-04-16,22.4,51.0,46.2,64.9,31.5,18.1
2005-04-17,22.5,51.0,39.7,50.4,31.6,17.9
2005-04-18,22.5,51.0,35.6,46.4,28.2,17.8
2005-04-19,22.7,49.0,40.1,49.8,29.3,17.6
2005-04-20,23.3,53.0,38.3,46.8,35.4,17.9
2005-04-21,23.4,51.0,39.0,50.4,32.4,18.1
2005-04-22,23.4,49.0,44.6,61.9,30.9,17.6
2005-04-23,23.4,48.0,44.2,61.2,34.9,17.3
2005-04-24,23.5,47.0,44.1,56.1,36.1,16.8
2005-04-25,23.5,45.0,47.7,65.3,37.6,16.2
2005-04-26,23.5,43.0,46.8,67.1,37.4,15.6
2005-04-27,23.5,41.0,46.8,63.1,37.9,14.9
2005-04-28,23.5,38.0,41.9,56.3,32.0,14.6
2005-04-29,23.5,36.0,38.7,52.0,30.0,14.1
2005-04-30,23.5,33.0,39.9,56.3,29.1,13.7
2005-05-01,23.6,33.0,43.0,59.4,32.0,13.4
2005-05-02,23.6,30.0,46.8,62.1,35.4,12.7
2005-05-03,23.6,28.0,46.4,59.5,37.8,11.8
2005-05-04,23.7,27.0,43.7,50.5,38.3,11.4
2005-05-05,24.3,23.0,45.9,61.5,39.2,11.1
2005-05-06,24.6,24.0,43.0,50.5,39.4,10.5
2005-05-07,24.6,23.0,42.8,52.7,35.4,9.9
2005-05-08,24.7,20.0,45.0,59.0,34.9,9.2
2005-05-09,25.3,20.0,39.2,44.4,34.3,9.4
2005-05-10,25.5,21.0,38.1,42.4,33.4,9.3
2005-05-11,25.5,20.0,43.9,51.8,37.6,8.7
2005-05-12,25.5,17.0,46.8,58.1,36.9,7.7
2005-05-13,25.6,14.0,49.3,64.2,36.9,6.8
2005-05-14,25.6,12.0,50.7,64.4,41.0,5.8
2005-05-15,26.3,9.0,47.8,53.6,43.3,5.3
2005-05-16,26.9,9.0,43.7,49.1,36.5,4.6
2005-05-17,26.9,7.0,41.4,52.2,34.5,3.8
2005-05-18,27.6,3.0,45.9,50.9,40.1,3.1
2005-05-19,27.9,2.0,47.5,55.2,42.1,1.9
2005-05-20,28.0,1.0,45.9,59.0,37.4,0.9
2005-05-21,28.1,0.0,46.2,58.6,33.4,0.0
2005-05-22,28.1,0.0,54.1,68.5,41.9,0.0
2005-05-23,28.1,0.0,47.1,59.4,37.2,0.0
2005-05-24,28.1,0.0,47.1,58.3,35.8,0.0
2005-05-25,28.1,0.0,50.2,65.3,35.2,0.0
2005-05-26,28.1,0.0,55.4,70.7,40.1,0.0
2005-05-27,28.2,0.0,58.8,73.9,44.8,0.0
2005-05-28,28.2,0.0,60.8,76.3,47.1,0.0
2005-05-29,28.3,0.0,53.8,67.1,45.9,0.0
2005-05-30,28.3,0.0,54.5,66.4,41.4,0.0
2005-05-31,28.7,0.0,51.8,65.1,42.3,0.0
2005-06-01,29.0,0.0,41.0,48.4,34.3,0.0
2005-06-02,29.1,0.0,43.3,55.0,32.5,0.0
2005-06-03,29.2,0.0,48.0,61.0,36.3,0.0
2005-06-04,29.2,0.0,51.3,65.7,40.3,0.0
2005-06-05,29.2,0.0,47.3,57.6,39.9,0.0
2005-06-06,29.2,0.0,42.3,55.2,34.0,0.0
2005-06-07,29.4,0.0,39.2,46.8,33.3,0.0
2005-06-08,29.4,0.0,39.9,53.2,31.6,0.0
2005-06-09,29.4,0.0,46.0,62.6,32.2,0.0
2005-06-10,29.5,0.0,47.5,58.6,38.1,0.0
2005-06-11,29.7,0.0,47.1,63.0,38.3,0.0
2005-06-12,29.7,0.0,43.3,54.9,35.6,0.0
2005-06-13,29.9,0.0,49.5,65.3,32.9,0.0
2005-06-14,29.9,0.0,58.5,74.8,43.3,0.0
2005-06-15,29.9,0.0,57.9,70.9,45.9,0.0
2005-06-16,29.9,0.0,58.1,71.2,46.9,0.0
2005-06-17,30.4,0.0,46.8,57.4,39.9,0.0
2005-06-18,30.4,0.0,46.4,57.6,39.2,0.0
2005-06-19,30.6,0.0,54.1,70.3,37.8,0.0
2005-06-20,30.6,0.0,63.5,80.1,46.8,0.0
2005-06-21,30.8,0.0,66.4,81.7,51.8,0.0
2005-06-22,30.8,0.0,62.4,78.4,49.1,0.0
2005-06-23,30.8,0.0,59.5,75.2,46.4,0.0
2005-06-24,30.9,0.0,61.9,77.9,45.9,0.0
2005-06-25,30.9,0.0,59.5,75.4,48.0,0.0
2005-06-26,30.9,0.0,53.6,68.2,46.4,0.0
2005-06-27,31.4,0.0,49.1,56.8,44.4,0.0
2005-06-28,31.5,0.0,50.4,61.5,42.6,0.0
2005-06-29,31.5,0.0,53.6,68.5,40.5,0.0
2005-06-30,31.5,0.0,58.8,74.7,45.1,0.0
2005-07-01,31.5,0.0,62.8,78.1,49.8,0.0
2005-07-02,31.5,0.0,57.6,68.9,45.1,0.0
2005-07-03,31.5,0.0,55.6,70.2,41.9,0.0
2005-07-04,31.5,0.0,59.2,75.4,45.3,0.0
2005-07-05,31.5,0.0,62.6,80.2,47.3,0.0
2005-07-06,31.5,0.0,65.3,81.1,51.8,0.0
2005-07-07,31.5,0.0,65.5,80.4,52.9,0.0
2005-07-08,31.5,0.0,67.5,82.8,54.7,0.0
2005-07-09,31.5,0.0,54.7,60.1,48.0,0.0
2005-07-10,31.5,0.0,54.3,65.1,46.4,0.0
2005-07-11,31.6,0.0,61.0,77.4,45.1,0.0
2005-07-12,31.6,0.0,69.8,90.1,53.8,0.0
2005-07-13,31.6,0.0,68.9,83.8,53.2,0.0
2005-07-14,31.6,0.0,63.9,82.9,47.8,0.0
2005-07-15,31.6,0.0,70.3,90.5,53.6,0.0
2005-07-16,31.6,0.0,66.7,79.9,51.8,0.0
2005-07-17,31.6,0.0,61.0,76.5,47.7,0.0
2005-07-18,31.6,0.0,64.6,81.5,49.5,0.0
2005-07-19,31.6,0.0,67.8,84.4,54.3,0.0
2005-07-20,31.6,0.0,68.0,84.9,54.7,0.0
2005-07-21,31.6,0.0,70.5,89.1,53.8,0.0
