date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-16,9.7,22.0,37.8,43.5,34.2,6.8
2004-11-17,9.7,22.0,35.8,45.0,29.8,6.8
2004-11-18,9.7,22.0,34.9,44.4,27.7,6.8
2004-11-19,9.7,22.0,25.7,33.6,15.6,6.8
2004-11-20,9.7,23.0,19.4,23.2,15.6,6.8
2004-11-21,9.7,23.0,22.5,28.0,16.9,6.8
2004-11-22,9.7,22.0,31.1,38.8,23.0,6.8
2004-11-23,9.7,23.0,24.6,29.5,19.9,6.8
2004-11-24,9.9,23.0,25.3,30.6,20.5,7.2
2004-11-25,10.4,28.0,31.8,36.3,26.8,7.4
2004-11-26,10.7,29.0,23.2,27.9,16.3,7.6
2004-11-27,11.7,41.0,22.8,26.4,15.8,8.6
2004-11-28,11.8,41.0,13.1,19.9,7.0,8.6
2004-11-29,11.8,40.0,9.1,19.8,2.7,8.6
2004-11-30,11.9,38.0,16.5,22.6,7.0,8.7
2004-12-01,11.9,37.0,13.6,20.5,5.5,8.7
2004-12-02,11.9,36.0,13.8,26.1,2.7,8.7
2004-12-03,11.9,36.0,22.3,33.4,12.4,8.7
2004-12-04,11.9,34.0,30.2,35.8,23.7,8.7
2004-12-05,11.9,33.0,23.5,29.5,19.6,8.7
2004-12-06,11.9,33.0,20.8,23.4,19.2,8.7
2004-12-07,13.1,36.0,24.8,26.2,22.1,9.1
2004-12-08,15.4,51.0,27.9,31.8,23.9,12.0
2004-12-09,16.9,58.0,32.2,33.6,29.7,13.9
2004-12-10,17.2,54.0,38.1,42.8,33.6,14.0
2004-12-11,17.2,53.0,42.6,48.6,35.1,14.0
2004-12-12,17.2,52.0,42.1,50.0,34.7,14.0
2004-12-13,17.2,51.0,34.5,42.3,26.1,14.0
2004-12-14,17.2,51.0,36.3,43.0,28.0,14.0
2004-12-15,17.2,51.0,26.8,31.6,20.7,14.0
2004-12-16,17.2,50.0,25.7,34.0,18.7,14.0
2004-12-17,17.2,50.0,30.0,36.9,24.1,14.0
2004-12-18,17.2,50.0,30.4,40.5,25.5,14.0
2004-12-19,17.2,48.0,33.1,37.8,26.6,14.0
2004-12-20,17.2,48.0,27.1,33.6,17.4,14.0
2004-12-21,17.2,49.0,16.2,27.0,10.6,14.0
2004-12-22,17.2,55.0,11.7,20.3,4.6,14.1
2004-12-23,17.2,54.0,8.1,14.0,1.0,14.1
2004-12-24,17.3,53.0,15.4,24.3,4.6,14.1
2004-12-25,17.6,50.0,32.9,40.1,18.9,14.1
2004-12-26,17.6,48.0,36.0,40.3,32.2,14.1
2004-12-27,17.6,47.0,31.8,36.7,28.2,14.1
2004-12-28,17.6,48.0,31.8,39.4,28.8,14.1
2004-12-29,18.5,63.0,29.5,32.9,26.1,14.8
2004-12-30,18.6,54.0,27.1,31.8,24.6,14.8
2004-12-31,19.0,58.0,27.9,34.3,19.8,15.2
2005-01-01,19.1,57.0,22.8,28.2,16.3,15.3
2005-01-02,19.1,56.0,25.3,31.6,20.8,15.3
2005-01-03,19.1,56.0,26.6,34.7,21.7,15.5
2005-01-04,19.1,55.0,23.4,33.4,15.4,15.5
2005-01-05,19.6,62.0,19.0,25.7,14.4,16.1
2005-01-06,20.1,68.0,15.1,21.7,6.1,16.5
2005-01-07,20.2,65.0,16.9,26.1,5.2,16.6
2005-01-08,20.4,64.0,29.1,32.0,25.5,17.0
2005-01-09,21.1,74.0,32.5,35.1,28.0,17.9
2005-01-10,21.7,66.0,32.4,34.7,30.4,18.6
2005-01-11,22.5,72.0,28.6,32.9,19.2,19.8
2005-01-12,22.5,71.0,14.7,19.2,11.8,19.8
2005-01-13,22.5,69.0,19.2,24.3,11.7,19.9
2005-01-14,22.6,68.0,25.9,32.0,22.1,20.0
2005-01-15,22.7,67.0,28.9,36.5,21.4,20.0
2005-01-16,22.7,66.0,34.2,38.5,30.6,20.1
2005-01-17,22.8,65.0,31.8,39.6,28.0,20.1
2005-01-18,22.8,65.0,36.0,45.1,27.3,20.1
2005-01-19,23.0,75.0,40.3,53.1,31.6,20.2
2005-01-20,23.0,64.0,45.9,53.4,37.2,20.2
2005-01-21,23.0,63.0,38.1,48.4,30.0,20.2
2005-01-22,23.0,63.0,38.3,47.3,30.4,20.2
2005-01-23,23.0,63.0,39.4,48.2,33.4,20.2
2005-01-24,23.0,62.0,38.1,49.5,32.2,20.2
2005-01-25,23.0,62.0,35.4,43.0,28.9,20.2
2005-01-26,23.1,61.0,34.7,41.7,28.9,20.3
2005-01-27,23.3,64.0,30.4,32.9,27.7,20.4
2005-01-28,23.4,64.0,30.2,35.2,28.0,20.4
2005-01-29,23.4,63.0,29.5,36.5,25.3,20.4
2005-01-30,23.5,63.0,24.6,32.2,18.7,20.4
2005-01-31,23.5,63.0,23.7,33.1,16.9,20.4
2005-02-01,23.5,63.0,22.6,30.0,17.1,20.5
2005-02-02,23.5,63.0,26.2,35.4,16.9,20.5
2005-02-03,23.5,62.0,34.0,44.4,25.2,20.5
2005-02-04,23.5,61.0,34.2,42.1,28.8,20.5
2005-02-05,23.5,61.0,27.9,33.8,19.0,20.5
2005-02-06,23.6,62.0,26.4,35.2,18.1,20.7
2005-02-07,24.0,69.0,21.7,28.2,10.4,21.2
2005-02-08,24.0,68.0,16.2,25.9,9.0,21.2
2005-02-09,24.0,67.0,24.3,35.4,12.4,21.2
2005-02-10,24.0,66.0,31.6,42.3,23.9,21.2
2005-02-11,24.2,78.0,30.6,37.6,22.8,21.4
2005-02-12,24.9,70.0,30.2,35.1,26.2,22.2
2005-02-13,24.9,68.0,31.6,36.5,23.9,22.2
2005-02-14,25.9,75.0,30.4,35.1,25.5,23.4
2005-02-15,26.0,86.0,19.4,29.8,9.3,23.5
2005-02-16,26.0,76.0,20.7,30.0,13.3,23.5
2005-02-17,26.1,75.0,25.7,39.6,14.2,23.7
2005-02-18,26.3,74.0,31.5,38.7,22.1,23.9
2005-02-19,26.3,74.0,30.0,35.6,27.9,23.9
2005-02-20,28.3,85.0,28.4,30.9,25.0,25.9
2005-02-21,28.4,83.0,30.4,41.7,25.3,26.0
2005-02-22,28.4,82.0,29.5,41.4,22.6,26.0
2005-02-23,28.4,81.0,27.3,37.8,18.9,26.0
2005-02-24,28.4,80.0,29.3,40.6,19.2,26.0
2005-02-25,28.4,84.0,30.4,41.7,21.0,26.0
2005-02-26,28.4,79.0,29.7,40.3,22.6,26.0
2005-02-27,28.4,78.0,29.5,39.0,19.9,26.0
2005-02-28,28.5,78.0,31.1,40.3,25.5,26.1
2005-03-01,28.6,79.0,28.4,38.3,22.6,26.2
2005-03-02,28.6,78.0,33.4,45.7,22.3,26.2
2005-03-03,28.6,77.0,32.4,40.3,25.5,26.2
2005-03-04,28.6,76.0,32.7,44.2,26.2,26.2
2005-03-05,28.6,76.0,33.1,44.1,25.3,26.2
2005-03-06,28.6,75.0,34.5,46.6,24.8,26.1
2005-03-07,28.6,74.0,37.2,46.4,30.4,26.1
2005-03-08,28.6,82.0,39.0,47.5,32.2,26.1
2005-03-09,28.6,72.0,42.6,52.0,34.9,26.1
2005-03-10,28.6,71.0,39.9,48.7,31.6,26.1
2005-03-11,28.6,78.0,39.9,49.6,31.1,26.1
2005-03-12,28.6,69.0,38.8,47.8,24.4,26.3
2005-03-13,28.6,71.0,23.2,34.3,16.3,26.4
2005-03-14,28.7,71.0,20.7,31.1,13.1,26.6
2005-03-15,28.7,70.0,25.2,32.0,15.8,26.7
2005-03-16,28.7,69.0,32.2,39.2,25.9,26.9
2005-03-17,28.8,73.0,27.9,31.3,23.0,27.0
2005-03-18,28.9,70.0,28.4,36.9,17.1,27.1
2005-03-19,29.4,71.0,35.4,44.1,29.8,27.5
2005-03-20,30.6,83.0,28.2,34.2,22.3,28.8
2005-03-21,31.3,84.0,28.0,35.6,22.6,29.6
2005-03-22,31.9,89.0,30.6,39.0,21.0,30.5
2005-03-23,33.4,100.0,30.0,39.7,26.2,32.1
2005-03-24,34.0,103.0,28.9,37.6,25.2,33.1
2005-03-25,34.1,105.0,24.3,34.3,13.6,33.5
2005-03-26,34.2,101.0,23.9,36.3,12.6,33.6
2005-03-27,34.5,97.0,36.5,45.0,22.5,34.0
2005-03-28,34.9,103.0,32.2,40.3,24.3,34.5
2005-03-29,36.0,112.0,25.2,34.5,20.8,35.7
2005-03-30,36.7,115.0,20.3,28.8,17.2,36.4
2005-03-31,36.9,110.0,22.8,37.4,11.5,36.6
2005-04-01,37.0,110.0,37.6,48.6,20.3,36.7
2005-04-02,37.0,102.0,42.8,50.2,36.5,36.7
2005-04-03,37.0,99.0,42.4,50.0,36.3,36.7
2005-04-04,37.2,101.0,31.1,40.5,23.0,36.7
2005-04-05,37.4,99.0,28.2,38.8,17.6,37.0
2005-04-06,37.4,97.0,41.7,54.0,25.9,37.2
2005-04-07,37.4,94.0,46.6,58.5,36.1,37.2
2005-04-08,37.9,98.0,31.8,40.5,23.9,37.8
2005-04-09,38.1,97.0,29.8,38.5,26.1,37.8
2005-04-10,38.1,95.0,29.8,41.4,23.9,37.8
2005-04-11,38.1,94.0,33.1,41.9,24.4,38.0
2005-04-12,38.1,92.0,42.3,52.0,30.6,38.0
2005-04-13,38.1,91.0,43.0,56.5,26.2,37.7
2005-04-14,38.1,90.0,27.9,36.3,21.2,37.7
2005-04-15,38.1,89.0,35.4,48.7,23.7,37.5
2005-04-16,38.1,87.0,44.8,57.9,31.6,37.5
2005-04-17,38.1,84.0,48.9,57.6,41.7,36.9
2005-04-18,38.2,85.0,34.0,46.6,26.6,36.5
2005-04-19,38.7,87.0,31.6,45.0,25.5,36.8
2005-04-20,39.6,92.0,28.9,38.3,25.9,37.7
2005-04-21,39.7,89.0,33.1,43.0,27.5,37.8
2005-04-22,39.7,87.0,40.6,52.3,28.6,37.9
2005-04-23,39.9,84.0,43.3,57.6,35.1,38.0
2005-04-24,40.1,83.0,36.9,39.7,34.0,37.3
2005-04-25,40.1,82.0,39.0,50.4,32.9,36.9
2005-04-26,40.1,84.0,42.4,51.3,35.6,36.5
2005-04-27,40.7,80.0,39.4,50.4,34.5,36.4
2005-04-28,41.3,83.0,35.2,45.0,26.4,36.2
2005-04-29,41.3,80.0,32.9,40.5,25.9,36.1
2005-04-30,41.9,81.0,35.1,44.6,30.7,36.7
2005-05-01,41.9,80.0,37.4,50.2,29.5,36.6
2005-05-02,41.9,79.0,38.3,51.1,31.8,36.3
2005-05-03,41.9,78.0,41.9,51.3,35.1,36.0
2005-05-04,41.9,75.0,45.0,52.7,36.5,35.2
2005-05-05,42.0,73.0,45.0,57.0,38.5,34.5
2005-05-06,42.2,73.0,39.0,51.8,32.5,33.9
2005-05-07,42.7,74.0,35.2,39.6,32.2,34.0
2005-05-08,42.7,72.0,41.7,50.2,34.0,33.8
2005-05-09,42.8,71.0,41.9,50.2,33.3,33.3
2005-05-10,43.8,79.0,33.4,43.2,30.0,34.2
2005-05-11,45.2,88.0,31.5,37.0,27.9,35.7
2005-05-12,45.7,87.0,33.6,38.3,30.2,36.2
2005-05-13,45.7,81.0,42.1,53.4,30.7,36.1
2005-05-14,45.7,77.0,45.9,55.8,36.5,35.5
2005-05-15,45.7,73.0,49.3,60.6,41.0,34.7
2005-05-16,46.0,75.0,45.1,57.0,29.1,34.0
2005-05-17,46.6,75.0,34.9,42.4,28.6,34.2
2005-05-18,46.6,71.0,49.5,58.5,40.8,33.5
2005-05-19,46.6,66.0,55.4,63.9,47.8,31.3
2005-05-20,46.6,62.0,58.5,67.3,47.1,28.9
2005-05-21,46.6,59.0,51.4,62.6,40.5,27.1
2005-05-22,46.6,53.0,56.8,65.3,45.9,25.1
2005-05-23,46.6,49.0,56.3,65.8,47.7,22.6
2005-05-24,46.6,46.0,52.0,62.1,39.6,20.5
2005-05-25,46.6,43.0,48.2,58.8,38.5,19.0
2005-05-26,46.6,40.0,50.4,62.8,39.6,17.2
2005-05-27,46.6,38.0,52.7,64.6,41.5,15.4
2005-05-28,46.6,35.0,54.7,64.9,45.5,13.4
2005-05-29,46.6,32.0,53.6,62.4,44.1,11.9
2005-05-30,47.7,30.0,41.4,48.6,35.6,11.2
2005-05-31,47.7,27.0,48.9,57.0,41.4,9.8
2005-06-01,47.9,24.0,43.2,51.4,37.4,8.3
2005-06-02,48.0,22.0,41.5,50.2,36.0,7.4
2005-06-03,48.0,21.0,41.4,48.4,35.4,6.6
2005-06-04,48.0,17.0,46.2,55.6,37.9,5.1
2005-06-05,48.0,13.0,52.9,64.2,42.8,3.8
2005-06-06,48.5,14.0,38.7,45.7,34.0,3.8
2005-06-07,49.5,16.0,33.4,39.0,28.0,4.8
2005-06-08,49.7,15.0,36.9,45.0,28.6,4.8
2005-06-09,49.7,13.0,40.8,50.2,34.3,4.3
2005-06-10,49.7,10.0,43.7,52.3,36.7,3.7
2005-06-11,50.4,9.0,43.2,54.1,35.4,3.0
2005-06-12,50.7,6.0,40.6,47.3,35.8,1.9
2005-06-13,50.7,3.0,45.1,53.8,33.1,0.5
2005-06-14,50.7,0.0,56.3,68.4,40.8,0.0
2005-06-15,50.7,0.0,59.2,70.3,48.4,0.0
2005-06-16,50.7,0.0,60.3,68.4,51.4,0.0
2005-06-17,50.7,0.0,57.9,68.9,43.3,0.0
2005-06-18,50.7,0.0,53.6,62.8,43.5,0.0
2005-06-19,50.7,0.0,59.0,69.6,45.5,0.0
2005-06-20,50.7,0.0,64.0,74.8,51.4,0.0
2005-06-21,50.7,0.0,64.9,75.4,55.2,0.0
2005-06-22,50.7,0.0,59.5,73.8,50.5,0.0
2005-06-23,50.7,0.0,59.2,71.2,50.9,0.0
2005-06-24,50.7,0.0,61.0,69.4,48.9,0.0
2005-06-25,50.7,0.0,56.3,68.9,46.9,0.0
2005-06-26,50.7,0.0,54.3,64.0,43.7,0.0
2005-06-27,50.7,0.0,57.7,67.6,43.5,0.0
2005-06-28,50.9,0.0,53.2,66.7,40.8,0.0
2005-06-29,50.9,0.0,48.7,58.1,39.9,0.0
2005-06-30,50.9,0.0,55.6,66.4,42.1,0.0
2005-07-01,50.9,0.0,61.3,70.5,51.1,0.0
2005-07-02,50.9,0.0,63.5,72.9,51.8,0.0
2005-07-03,50.9,0.0,55.9,65.3,47.5,0.0
2005-07-04,50.9,0.0,58.8,69.6,45.7,0.0
2005-07-05,50.9,0.0,61.9,73.8,49.3,0.0
2005-07-06,50.9,0.0,63.5,74.5,53.1,0.0
2005-07-07,50.9,0.0,65.5,75.2,55.2,0.0
2005-07-08,50.9,0.0,66.2,77.0,56.7,0.0
2005-07-09,50.9,0.0,65.7,75.2,56.8,0.0
2005-07-10,50.9,0.0,62.2,71.6,54.9,0.0
2005-07-11,50.9,0.0,60.8,72.7,50.5,0.0
2005-07-12,50.9,0.0,65.8,79.5,52.5,0.0
2005-07-13,50.9,0.0,69.3,82.4,59.7,0.0
2005-07-14,50.9,0.0,68.2,79.9,59.4,0.0
2005-07-15,50.9,0.0,68.7,81.5,57.9,0.0
2005-07-16,50.9,0.0,69.3,79.7,61.7,0.0
2005-07-17,50.9,0.0,60.8,66.9,51.1,0.0
2005-07-18,50.9,0.0,60.1,70.9,50.0,0.0
2005-07-19,50.9,0.0,66.7,80.1,54.1,0.0
2005-07-20,50.9,0.0,68.7,80.6,60.1,0.0
2005-07-21,50.9,0.0,70.2,82.2,59.2,0.0
