date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-22,2.9,1.0,28.4,33.3,23.5,0.1
2004-11-23,2.9,2.0,27.7,30.4,23.9,0.2
2004-11-24,3.3,6.0,32.2,36.7,28.4,0.7
2004-11-25,3.8,9.0,34.3,36.3,23.7,1.2
2004-11-26,3.9,8.0,23.2,30.7,14.9,1.1
2004-11-27,4.0,7.0,18.7,26.6,12.6,1.1
2004-11-28,4.0,7.0,15.6,21.7,9.7,1.1
2004-11-29,4.0,7.0,14.2,24.8,8.1,1.1
2004-11-30,4.1,6.0,22.1,28.4,13.8,1.2
2004-12-01,4.1,6.0,21.9,23.4,9.1,1.2
2004-12-02,4.1,6.0,25.9,29.3,9.9,1.2
2004-12-03,4.2,8.0,32.2,37.6,27.3,1.3
2004-12-04,4.2,7.0,32.5,37.4,27.1,1.3
2004-12-05,4.2,7.0,28.9,38.1,25.5,1.3
2004-12-06,4.2,7.0,27.0,29.8,21.4,1.3
2004-12-07,4.2,6.0,31.3,34.5,28.9,1.3
2004-12-08,4.2,6.0,32.2,36.3,29.3,1.3
2004-12-09,4.2,6.0,30.2,35.4,26.8,1.3
2004-12-10,4.3,5.0,42.3,46.2,34.7,1.4
2004-12-11,4.3,5.0,42.8,48.2,30.9,1.3
2004-12-12,4.3,5.0,23.9,30.9,13.1,1.2
2004-12-13,4.3,4.0,28.4,39.6,18.3,1.2
2004-12-14,4.3,4.0,37.4,43.3,30.0,1.2
2004-12-15,4.4,7.0,30.7,33.3,18.7,1.4
2004-12-16,4.4,8.0,27.7,33.6,12.9,1.5
2004-12-17,4.5,6.0,33.4,38.3,30.0,1.5
2004-12-18,4.5,6.0,35.1,40.1,29.5,1.5
2004-12-19,4.6,6.0,40.5,47.8,35.4,1.5
2004-12-20,4.6,5.0,24.8,35.8,20.5,1.5
2004-12-21,4.7,5.0,18.5,22.1,13.8,1.5
2004-12-22,4.8,5.0,10.0,18.7,-6.7,1.5
2004-12-23,5.0,8.0,6.1,19.2,-10.1,1.7
2004-12-24,5.1,8.0,26.2,34.7,16.3,1.7
2004-12-25,5.2,8.0,34.3,37.9,30.2,1.8
2004-12-26,5.2,8.0,31.6,39.9,22.6,1.8
2004-12-27,5.2,8.0,29.5,40.6,18.9,1.8
2004-12-28,5.2,8.0,32.2,39.4,27.3,1.8
2004-12-29,5.2,8.0,35.8,41.2,28.8,1.9
2004-12-30,5.2,8.0,26.8,32.9,16.5,1.9
2004-12-31,5.4,12.0,6.8,17.1,-6.3,2.1
2005-01-01,5.5,12.0,10.8,23.5,-2.4,2.1
2005-01-02,5.5,12.0,19.9,26.4,13.1,2.1
2005-01-03,5.5,12.0,19.9,28.0,8.1,2.1
2005-01-04,5.5,11.0,1.0,8.4,-9.8,2.1
2005-01-05,5.6,11.0,2.1,13.8,-20.4,2.1
2005-01-06,5.7,14.0,15.6,21.4,10.2,2.2
2005-01-07,5.7,13.0,10.2,18.0,2.1,2.2
2005-01-08,5.8,14.0,24.6,31.5,7.2,2.4
2005-01-09,5.9,13.0,13.1,26.1,0.9,2.4
2005-01-10,5.9,13.0,25.0,31.1,19.9,2.4
2005-01-11,5.9,13.0,22.3,30.4,19.0,2.4
2005-01-12,5.9,13.0,21.7,24.8,6.3,2.4
2005-01-13,6.0,14.0,6.1,16.0,-7.6,2.5
2005-01-14,6.1,14.0,8.4,12.4,-2.0,2.5
2005-01-15,6.2,14.0,14.7,24.4,2.1,2.6
2005-01-16,6.3,15.0,29.5,33.4,20.8,3.0
2005-01-17,6.4,15.0,35.1,42.8,28.0,3.0
2005-01-18,6.4,12.0,42.6,44.6,30.0,3.0
2005-01-19,6.4,11.0,45.1,49.1,42.1,2.9
2005-01-20,6.4,9.0,45.7,51.4,41.0,2.8
2005-01-21,6.4,9.0,37.6,42.6,27.0,2.7
2005-01-22,6.4,9.0,36.5,45.7,24.8,2.7
2005-01-23,6.4,9.0,45.0,52.9,40.3,2.7
2005-01-24,6.4,9.0,42.3,54.3,37.0,2.6
2005-01-25,6.4,9.0,37.6,48.6,33.3,2.5
2005-01-26,6.4,9.0,36.7,46.0,32.2,2.5
2005-01-27,6.4,9.0,36.0,43.7,31.6,2.5
2005-01-28,6.4,9.0,34.9,41.9,30.0,2.5
2005-01-29,6.4,9.0,33.3,41.2,21.7,2.5
2005-01-30,6.4,9.0,29.8,32.5,24.6,2.5
2005-01-31,6.4,9.0,32.0,41.9,21.0,2.6
2005-02-01,6.4,9.0,28.9,37.9,13.8,2.5
2005-02-02,6.4,8.0,35.4,46.2,29.8,2.4
2005-02-03,6.4,8.0,41.2,55.0,21.7,2.4
2005-02-04,6.4,8.0,46.6,52.0,39.7,2.4
2005-02-05,6.4,8.0,26.2,39.9,14.2,2.4
2005-02-06,6.4,8.0,18.0,27.5,5.2,2.4
2005-02-07,6.4,8.0,12.6,23.7,-5.1,2.3
2005-02-08,6.4,8.0,21.7,25.5,7.9,2.3
2005-02-09,6.4,7.0,24.4,37.6,2.7,2.3
2005-02-10,6.5,9.0,31.1,43.3,16.5,2.4
2005-02-11,6.5,9.0,37.0,52.2,18.7,2.4
2005-02-12,6.5,8.0,36.9,43.7,25.2,2.4
2005-02-13,6.6,10.0,31.6,36.1,20.7,2.6
2005-02-14,6.6,10.0,19.2,28.9,2.3,2.3
2005-02-15,6.6,10.0,16.5,27.3,1.2,2.3
2005-02-16,6.7,10.0,17.6,31.1,8.2,2.4
2005-02-17,6.7,10.0,24.6,37.4,7.2,2.5
2005-02-18,6.7,10.0,24.3,38.8,6.1,2.7
2005-02-19,6.8,10.0,32.7,39.7,26.2,2.7
2005-02-20,6.9,12.0,29.5,38.7,12.7,2.8
2005-02-21,6.9,12.0,26.8,37.8,10.8,2.8
2005-02-22,6.9,12.0,25.3,39.7,17.8,2.8
2005-02-23,6.9,12.0,28.8,43.5,9.5,2.8
2005-02-24,6.9,11.0,32.9,48.4,15.3,2.9
2005-02-25,6.9,11.0,36.1,50.4,30.6,2.9
2005-02-26,6.9,11.0,33.3,46.2,18.0,2.9
2005-02-27,6.9,11.0,30.0,45.5,21.0,2.9
2005-02-28,6.9,10.0,33.4,49.8,12.7,2.9
2005-03-01,6.9,10.0,33.6,45.0,19.8,2.9
2005-03-02,6.9,10.0,34.9,48.7,20.3,2.9
2005-03-03,6.9,10.0,35.6,50.2,18.9,2.9
2005-03-04,6.9,10.0,35.6,50.7,17.6,2.9
2005-03-05,6.9,10.0,37.0,50.2,23.2,2.9
2005-03-06,6.9,9.0,37.9,46.8,21.9,2.9
2005-03-07,7.0,9.0,35.4,41.7,29.1,3.1
2005-03-08,7.0,9.0,37.0,46.8,29.1,3.2
2005-03-09,7.0,9.0,44.1,57.0,27.7,3.2
2005-03-10,7.1,9.0,35.2,46.0,17.6,3.1
2005-03-11,7.1,7.0,43.9,57.6,33.6,3.1
2005-03-12,7.3,9.0,28.8,45.3,14.0,3.3
2005-03-13,7.5,14.0,22.1,27.7,7.3,3.4
2005-03-14,7.7,16.0,21.2,31.3,4.8,3.6
2005-03-15,7.9,16.0,25.9,32.7,4.1,3.7
2005-03-16,7.9,17.0,32.4,38.1,16.9,3.8
2005-03-17,8.2,17.0,24.8,30.9,19.8,3.8
2005-03-18,8.3,15.0,24.3,34.3,5.9,3.9
2005-03-19,8.3,15.0,26.4,32.9,23.2,4.0
2005-03-20,8.7,17.0,32.0,36.9,25.3,4.3
2005-03-21,8.7,16.0,33.1,42.6,18.3,4.3
2005-03-22,8.8,16.0,32.0,41.4,14.0,4.4
2005-03-23,9.0,18.0,21.2,29.5,15.3,4.5
2005-03-24,9.1,19.0,16.2,24.4,0.1,4.6
2005-03-25,9.1,17.0,22.8,37.6,-3.3,4.6
2005-03-26,9.1,16.0,29.7,42.8,8.1,4.7
2005-03-27,9.2,14.0,41.7,50.9,30.0,4.9
2005-03-28,9.2,14.0,38.3,49.6,27.9,4.7
2005-03-29,9.2,14.0,30.7,42.4,22.6,4.6
2005-03-30,9.3,14.0,27.5,34.9,14.0,4.6
2005-03-31,9.3,13.0,32.0,43.5,23.5,4.6
2005-04-01,9.4,12.0,42.6,54.1,22.8,4.6
2005-04-02,9.4,11.0,42.8,52.0,36.3,4.4
2005-04-03,9.4,11.0,40.3,50.5,30.7,4.2
2005-04-04,9.7,12.0,35.4,38.3,24.6,4.3
2005-04-05,9.8,13.0,34.2,46.4,15.8,4.4
2005-04-06,9.8,10.0,43.3,62.4,30.6,4.3
2005-04-07,9.8,9.0,53.6,64.4,31.8,3.7
2005-04-08,9.8,9.0,42.6,52.5,32.4,3.1
2005-04-09,9.9,8.0,31.1,34.5,18.1,3.1
2005-04-10,9.9,8.0,31.6,43.9,26.1,3.1
2005-04-11,10.0,7.0,37.6,53.2,25.7,3.0
2005-04-12,10.0,5.0,45.1,58.6,32.9,2.4
2005-04-13,10.0,4.0,52.5,65.1,39.6,1.3
2005-04-14,10.0,3.0,30.0,43.7,24.3,1.1
2005-04-15,10.2,2.0,33.6,48.4,21.9,0.7
2005-04-16,10.2,0.0,47.1,62.4,34.0,0.3
2005-04-17,10.2,0.0,48.9,62.6,33.4,0.0
2005-04-18,11.1,13.0,33.3,36.3,30.6,1.0
2005-04-19,11.3,11.0,32.2,37.9,30.0,1.1
2005-04-20,11.4,10.0,30.9,34.9,16.9,1.1
2005-04-21,11.6,10.0,31.8,37.8,26.2,1.3
2005-04-22,11.6,5.0,36.9,56.1,17.4,1.1
2005-04-23,11.6,4.0,40.8,59.4,31.1,0.8
2005-04-24,11.6,0.0,44.1,57.0,24.4,0.1
2005-04-25,11.6,0.0,43.5,56.7,33.3,0.0
2005-04-26,11.6,0.0,40.1,48.4,33.8,0.0
2005-04-27,11.8,3.0,27.1,34.0,19.2,0.0
2005-04-28,11.8,2.0,22.1,34.9,12.7,0.0
2005-04-29,12.0,1.0,22.3,36.9,9.0,0.0
2005-04-30,12.0,0.0,27.0,37.9,20.3,0.0
2005-05-01,12.0,0.0,30.6,45.5,18.9,0.0
2005-05-02,12.0,0.0,34.2,52.3,21.4,0.0
2005-05-03,12.0,0.0,39.9,53.8,28.0,0.0
2005-05-04,12.1,0.0,42.3,54.0,31.6,0.0
2005-05-05,12.2,0.0,45.9,61.3,37.2,0.0
2005-05-06,12.2,0.0,50.9,63.1,30.4,0.0
2005-05-07,12.2,0.0,43.9,50.7,27.9,0.0
2005-05-08,12.3,0.0,42.4,56.7,28.0,0.0
2005-05-09,12.6,0.0,40.6,47.8,24.6,0.0
2005-05-10,12.9,0.0,39.2,46.0,25.0,0.0
2005-05-11,13.5,2.0,33.4,36.5,23.0,0.2
2005-05-12,13.8,5.0,30.2,35.4,16.7,0.5
2005-05-13,13.9,2.0,38.3,49.5,18.1,0.3
2005-05-14,14.0,0.0,45.7,62.1,24.3,0.0
2005-05-15,14.1,0.0,49.8,63.9,36.7,0.0
2005-05-16,14.1,0.0,51.6,60.8,35.6,0.0
2005-05-17,14.2,0.0,40.6,49.8,29.5,0.0
2005-05-18,14.4,0.0,47.8,60.3,23.2,0.0
2005-05-19,14.5,0.0,47.5,56.8,34.7,0.0
2005-05-20,14.7,0.0,49.6,63.3,39.9,0.0
2005-05-21,14.8,0.0,44.1,56.7,35.4,0.0
2005-05-22,14.9,0.0,53.8,70.9,39.4,0.0
2005-05-23,15.1,0.0,43.2,56.5,31.3,0.0
2005-05-24,15.1,0.0,39.9,50.9,32.0,0.0
2005-05-25,15.2,0.0,39.7,54.1,31.1,0.0
2005-05-26,15.2,0.0,43.3,55.8,33.8,0.0
2005-05-27,15.2,0.0,48.4,64.2,22.5,0.0
2005-05-28,15.2,0.0,51.1,66.4,39.0,0.0
2005-05-29,15.2,0.0,41.9,54.5,35.4,0.0
2005-05-30,15.2,0.0,38.3,51.8,19.2,0.0
2005-05-31,15.4,0.0,44.4,59.2,31.5,0.0
2005-06-01,16.6,3.0,38.3,43.9,31.5,0.5
2005-06-02,17.5,1.0,37.9,39.9,23.0,0.2
2005-06-03,18.0,0.0,41.0,45.9,32.2,0.0
2005-06-04,18.0,0.0,45.7,56.3,31.5,0.0
2005-06-05,18.0,0.0,51.1,68.7,38.7,0.0
2005-06-06,19.0,0.0,41.7,46.9,34.7,0.0
2005-06-07,19.1,0.0,40.3,51.3,34.2,0.0
2005-06-08,19.1,0.0,38.8,47.1,32.7,0.0
2005-06-09,19.2,0.0,40.6,49.8,33.4,0.0
2005-06-10,19.2,0.0,45.0,54.9,39.2,0.0
2005-06-11,19.2,0.0,47.3,61.0,27.0,0.0
2005-06-12,20.2,1.0,39.9,46.9,35.1,0.1
2005-06-13,20.4,1.0,44.1,57.4,32.7,0.1
2005-06-14,20.4,0.0,55.2,69.3,38.7,0.0
2005-06-15,20.4,0.0,55.9,68.7,48.7,0.0
2005-06-16,20.4,0.0,56.3,70.2,45.7,0.0
2005-06-17,20.4,0.0,55.0,75.9,43.7,0.0
2005-06-18,20.4,0.0,50.5,63.9,31.5,0.0
2005-06-19,20.4,0.0,54.0,70.0,30.4,0.0
2005-06-20,20.4,0.0,63.7,79.3,38.3,0.0
2005-06-21,20.4,0.0,67.5,84.7,56.3,0.0
2005-06-22,20.4,0.0,68.2,82.9,45.9,0.0
2005-06-23,20.4,0.0,58.6,71.4,47.5,0.0
2005-06-24,20.4,0.0,57.0,73.0,44.4,0.0
2005-06-25,20.4,0.0,56.5,74.1,35.1,0.0
2005-06-26,20.4,0.0,50.2,58.6,36.1,0.0
2005-06-27,20.5,0.0,51.1,67.6,33.1,0.0
2005-06-28,20.6,0.0,50.7,62.1,43.3,0.0
2005-06-29,20.7,0.0,47.5,56.1,33.6,0.0
2005-06-30,20.8,0.0,53.6,68.4,31.5,0.0
2005-07-01,20.8,0.0,59.4,74.5,49.8,0.0
2005-07-02,20.8,0.0,56.5,67.5,43.2,0.0
2005-07-03,20.8,0.0,51.6,64.2,29.7,0.0
2005-07-04,20.8,0.0,55.6,69.6,43.9,0.0
2005-07-05,20.8,0.0,61.3,77.5,48.6,0.0
2005-07-06,20.8,0.0,65.3,79.0,53.2,0.0
2005-07-07,20.8,0.0,65.5,81.0,53.2,0.0
2005-07-08,20.8,0.0,69.6,85.1,56.7,0.0
2005-07-09,20.8,0.0,68.2,81.5,53.2,0.0
2005-07-10,21.0,0.0,53.6,61.9,37.9,0.0
2005-07-11,21.1,0.0,57.6,72.1,45.3,0.0
2005-07-12,21.1,0.0,67.6,84.7,52.3,0.0
2005-07-13,21.1,0.0,73.4,90.9,58.8,0.0
2005-07-14,21.1,0.0,62.4,76.8,45.1,0.0
2005-07-15,21.1,0.0,68.9,84.6,53.4,0.0
2005-07-16,21.1,0.0,66.6,81.1,33.8,0.0
2005-07-17,21.1,0.0,51.3,64.9,34.9,0.0
2005-07-18,21.1,0.0,61.5,80.6,44.1,0.0
2005-07-19,21.1,0.0,67.8,82.4,51.3,0.0
2005-07-20,21.1,0.0,67.6,84.2,46.8,0.0
2005-07-21,21.1,0.0,68.2,84.7,47.1,0.0
