date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-04,17.5,52.0,30.4,39.4,26.1,14.7
2005-02-05,17.5,52.0,26.2,33.3,20.3,14.7
2005-02-06,17.5,52.0,23.4,34.3,15.6,14.6
2005-02-07,17.7,171.0,23.4,28.6,16.2,15.0
2005-02-08,17.7,58.0,14.0,18.7,9.3,15.2
2005-02-09,18.0,62.0,16.0,22.6,10.6,15.4
2005-02-10,18.1,60.0,26.4,36.5,18.5,15.4
2005-02-11,18.2,57.0,34.0,45.9,26.1,15.4
2005-02-12,18.5,58.0,30.7,33.1,25.2,15.8
2005-02-13,18.5,57.0,26.2,31.1,23.2,15.9
2005-02-14,19.1,62.0,28.6,31.3,22.8,16.7
2005-02-15,19.4,66.0,14.9,22.6,8.8,16.9
2005-02-16,19.4,63.0,15.3,25.0,10.6,16.9
2005-02-17,19.5,62.0,21.2,32.5,11.7,17.0
2005-02-18,19.5,61.0,31.1,42.8,22.5,17.0
2005-02-19,19.6,60.0,29.8,32.9,26.8,17.1
2005-02-20,19.9,61.0,28.0,33.1,24.4,17.4
2005-02-21,19.9,61.0,26.2,32.9,22.3,17.4
2005-02-22,20.0,171.0,29.1,39.2,23.7,17.5
2005-02-23,20.0,61.0,23.0,34.0,15.6,17.4
2005-02-24,20.0,60.0,25.3,39.7,18.9,17.5
2005-02-25,20.0,60.0,28.8,42.6,20.8,17.5
2005-02-26,20.0,59.0,27.0,37.2,21.9,17.4
2005-02-27,20.0,59.0,25.9,36.3,18.9,17.4
2005-02-28,20.0,58.0,26.2,36.1,19.2,17.4
2005-03-01,20.0,58.0,24.6,32.2,19.4,17.4
2005-03-02,20.1,59.0,26.4,37.4,19.0,17.4
2005-03-03,20.1,58.0,32.4,45.9,25.0,17.4
2005-03-04,20.1,58.0,31.5,42.3,25.2,17.4
2005-03-05,20.1,58.0,32.5,42.4,25.5,17.4
2005-03-06,20.1,57.0,30.0,40.1,23.0,17.4
2005-03-07,20.1,57.0,29.5,38.7,20.7,17.5
2005-03-08,20.1,57.0,30.6,38.5,25.7,17.4
2005-03-09,20.1,56.0,36.1,45.5,27.9,17.5
2005-03-10,20.1,56.0,30.6,39.2,25.9,17.4
2005-03-11,20.1,55.0,34.9,44.1,26.8,17.5
2005-03-12,20.1,56.0,34.7,47.3,18.0,17.6
2005-03-13,20.2,56.0,16.9,27.7,10.0,17.7
2005-03-14,20.2,58.0,14.4,25.9,6.8,17.7
2005-03-15,20.2,58.0,19.0,29.5,9.3,17.8
2005-03-16,20.6,59.0,25.5,35.8,18.9,18.1
2005-03-17,20.7,61.0,23.7,29.3,16.2,18.2
2005-03-18,20.8,61.0,22.8,31.5,16.3,18.2
2005-03-19,20.8,59.0,33.4,44.8,26.6,18.2
2005-03-20,21.2,62.0,31.1,42.6,24.8,18.7
2005-03-21,21.2,61.0,26.4,34.9,22.3,18.8
2005-03-22,21.4,61.0,29.7,41.2,18.7,19.0
2005-03-23,21.5,61.0,32.0,45.1,26.6,19.2
2005-03-24,21.7,64.0,23.9,34.7,16.7,19.4
2005-03-25,21.7,63.0,25.0,37.9,12.4,19.4
2005-03-26,21.7,62.0,25.0,40.6,18.3,19.4
2005-03-27,21.8,61.0,32.2,42.6,20.7,19.5
2005-03-28,22.0,63.0,36.7,44.8,26.4,19.7
2005-03-29,22.0,63.0,26.2,35.2,22.6,19.6
2005-03-30,22.1,64.0,21.9,27.3,17.1,19.7
2005-03-31,22.1,64.0,22.8,33.8,17.2,19.8
2005-04-01,22.2,62.0,31.8,44.1,18.7,19.9
2005-04-02,22.3,61.0,39.9,52.3,30.0,19.9
2005-04-03,22.3,58.0,44.6,54.9,36.5,19.6
2005-04-04,22.4,171.0,37.6,50.2,26.1,19.7
2005-04-05,22.6,59.0,29.3,41.0,23.7,20.0
2005-04-06,22.7,58.0,38.1,50.4,25.9,20.2
2005-04-07,22.7,56.0,46.4,59.5,31.6,20.0
2005-04-08,22.8,171.0,38.3,51.6,25.5,19.9
2005-04-09,22.8,55.0,31.1,46.6,22.6,19.6
2005-04-10,23.2,60.0,25.9,34.9,18.9,19.9
2005-04-11,23.2,57.0,29.1,41.0,17.4,19.9
2005-04-12,23.2,55.0,36.9,50.2,25.5,20.0
2005-04-13,23.2,54.0,46.2,58.6,30.7,19.6
2005-04-14,23.2,54.0,35.6,45.5,25.3,19.2
2005-04-15,23.2,52.0,38.3,54.7,25.5,19.1
2005-04-16,23.3,50.0,45.9,60.1,33.8,18.7
2005-04-17,23.3,48.0,48.9,60.6,40.5,17.9
2005-04-18,23.3,46.0,46.2,58.5,31.8,17.4
2005-04-19,23.3,45.0,40.6,52.9,29.7,17.1
2005-04-20,23.3,171.0,32.2,42.8,27.3,17.1
2005-04-21,23.3,171.0,30.9,41.4,24.3,17.2
2005-04-22,23.3,43.0,37.4,51.3,25.2,17.3
2005-04-23,23.4,42.0,46.9,59.2,36.1,16.5
2005-04-24,23.5,171.0,40.5,54.5,33.1,16.3
2005-04-25,23.5,40.0,35.8,45.7,29.3,16.2
2005-04-26,23.5,40.0,37.4,49.6,28.4,16.0
2005-04-27,24.6,171.0,36.9,50.5,30.2,16.6
2005-04-28,25.6,53.0,28.2,42.4,15.6,17.6
2005-04-29,25.7,51.0,24.4,34.9,13.8,17.6
2005-04-30,26.2,52.0,27.5,40.8,20.1,18.2
2005-05-01,26.2,51.0,29.3,41.7,19.8,18.1
2005-05-02,26.2,48.0,34.2,48.0,19.2,18.0
2005-05-03,26.3,46.0,40.3,54.5,31.1,17.8
2005-05-04,26.4,44.0,41.9,51.3,34.2,17.7
2005-05-05,26.4,42.0,44.4,57.7,37.6,17.3
2005-05-06,26.4,40.0,44.1,57.9,34.9,16.6
2005-05-07,27.3,171.0,35.8,45.0,31.6,17.3
2005-05-08,27.9,43.0,36.7,48.2,31.6,17.8
2005-05-09,28.0,41.0,46.2,57.4,36.0,17.2
2005-05-10,28.0,171.0,47.1,59.0,31.5,16.4
2005-05-11,28.4,41.0,33.3,42.3,29.5,16.7
2005-05-12,28.7,171.0,34.0,43.0,29.1,16.8
2005-05-13,28.7,39.0,39.7,52.3,30.9,16.7
2005-05-14,28.7,38.0,46.4,60.8,35.1,16.1
2005-05-15,28.7,35.0,49.6,60.3,41.0,15.0
2005-05-16,28.8,31.0,51.4,62.4,42.3,13.7
2005-05-17,28.8,31.0,37.0,48.7,30.7,13.4
2005-05-18,28.8,28.0,45.7,58.3,30.9,12.3
2005-05-19,28.8,24.0,55.9,67.8,44.6,10.6
2005-05-20,28.8,20.0,60.3,71.4,49.8,8.6
2005-05-21,28.8,16.0,55.2,64.6,49.1,6.5
2005-05-22,28.8,11.0,58.1,69.1,48.0,4.7
2005-05-23,28.8,6.0,57.9,71.2,48.2,3.0
2005-05-24,28.8,4.0,53.2,66.9,41.0,1.5
2005-05-25,28.8,2.0,44.6,56.7,32.4,0.3
2005-05-26,28.8,2.0,43.2,56.7,29.5,0.0
2005-05-27,28.8,2.0,47.5,61.2,33.3,0.0
2005-05-28,28.8,2.0,54.0,64.6,42.1,0.0
2005-05-29,29.1,2.0,47.3,59.4,39.7,0.0
2005-05-30,29.6,2.0,41.2,55.0,32.2,0.0
2005-05-31,29.8,1.0,40.5,49.1,32.2,0.0
2005-06-01,29.9,2.0,43.2,53.8,36.1,0.0
2005-06-02,30.0,1.0,37.0,41.4,32.9,0.0
2005-06-03,30.2,2.0,37.0,40.6,34.9,0.0
2005-06-04,30.5,2.0,39.6,47.5,33.8,0.0
2005-06-05,30.5,2.0,48.7,60.4,37.0,0.0
2005-06-06,30.5,2.0,50.0,62.6,36.3,0.0
2005-06-07,30.5,2.0,43.0,56.5,31.3,0.0
2005-06-08,30.6,2.0,43.9,57.0,30.9,0.0
2005-06-09,30.6,2.0,41.9,53.6,35.1,0.0
2005-06-10,30.6,2.0,43.7,55.6,35.1,0.0
2005-06-11,30.6,2.0,46.6,60.3,37.2,0.0
2005-06-12,30.9,2.0,38.3,44.1,34.7,0.0
2005-06-13,30.9,2.0,42.8,55.0,31.1,0.0
2005-06-14,30.9,2.0,53.4,66.4,38.7,0.0
2005-06-15,31.0,2.0,56.1,71.1,48.0,0.0
2005-06-16,31.0,2.0,60.3,73.9,50.4,0.0
2005-06-17,31.0,2.0,61.2,72.5,47.8,0.0
2005-06-18,31.0,2.0,62.4,73.2,53.4,0.0
2005-06-19,31.0,2.0,62.1,73.9,49.8,0.0
2005-06-20,31.0,1.0,65.7,77.5,52.9,0.0
2005-06-21,31.0,2.0,67.3,81.3,56.5,0.0
2005-06-22,31.4,2.0,62.1,75.9,48.2,0.0
2005-06-23,31.4,2.0,55.9,68.9,47.8,0.0
2005-06-24,31.4,2.0,58.3,70.3,49.6,0.0
2005-06-25,31.4,2.0,58.1,70.0,48.4,0.0
2005-06-26,31.4,2.0,55.2,66.4,45.0,0.0
2005-06-27,31.4,1.0,59.0,70.0,46.9,0.0
2005-06-28,31.6,2.0,53.8,68.9,43.7,0.0
2005-06-29,31.7,2.0,48.7,59.5,40.5,0.0
2005-06-30,31.7,2.0,55.9,66.7,45.3,0.0
2005-07-01,31.7,2.0,59.4,72.1,48.9,0.0
2005-07-02,31.7,2.0,60.4,73.8,48.6,0.0
2005-07-03,31.7,2.0,56.5,68.0,48.4,0.0
2005-07-04,31.7,1.0,56.8,69.1,45.5,0.0
2005-07-05,31.7,1.0,61.7,73.4,52.0,0.0
2005-07-06,31.8,1.0,65.5,77.4,56.3,0.0
2005-07-07,31.8,2.0,66.6,79.0,57.6,0.0
2005-07-08,31.8,2.0,68.2,80.8,57.7,0.0
2005-07-09,31.8,1.0,66.6,78.8,56.5,0.0
2005-07-10,31.8,1.0,62.4,72.9,55.9,0.0
2005-07-11,31.8,1.0,64.6,75.6,55.4,0.0
2005-07-12,31.8,1.0,69.3,82.4,57.7,0.0
2005-07-13,31.8,1.0,73.2,85.3,62.1,0.0
2005-07-14,31.8,1.0,72.1,84.0,62.8,0.0
2005-07-15,31.8,1.0,70.0,82.0,60.4,0.0
2005-07-16,31.8,1.0,70.5,83.3,63.5,0.0
2005-07-17,31.8,2.0,64.8,75.0,51.1,0.0
2005-07-18,31.8,2.0,63.0,75.4,49.5,0.0
2005-07-19,31.8,1.0,66.7,80.8,54.3,0.0
2005-07-20,31.8,1.0,71.4,83.5,63.5,0.0
2005-07-21,31.8,1.0,72.3,85.8,61.0,0.0
