date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-04,8.3,29.0,23.5,35.4,12.4,6.5
2005-01-05,8.5,29.0,15.1,21.7,8.1,6.5
2005-01-06,8.7,33.0,11.8,20.1,6.6,6.7
2005-01-07,8.7,32.0,10.4,23.0,-5.8,6.9
2005-01-08,8.9,32.0,22.5,26.1,16.5,7.0
2005-01-09,9.0,31.0,28.6,33.3,25.2,7.1
2005-01-10,9.1,31.0,29.8,34.3,26.8,7.2
2005-01-11,9.7,38.0,27.1,32.4,23.4,7.8
2005-01-12,9.8,177.0,14.5,23.4,7.9,7.8
2005-01-13,9.8,37.0,11.3,21.7,2.5,7.8
2005-01-14,9.8,35.0,10.4,28.8,-7.1,7.8
2005-01-15,9.8,35.0,9.3,28.6,-8.3,7.8
2005-01-16,9.9,33.0,18.7,37.4,-2.2,8.0
2005-01-17,9.9,34.0,19.4,30.0,2.3,7.9
2005-01-18,9.9,34.0,21.2,35.6,1.9,8.0
2005-01-19,9.9,33.0,26.8,41.0,12.9,8.0
2005-01-20,9.9,33.0,19.9,48.4,5.2,7.9
2005-01-21,9.9,33.0,20.5,40.8,5.9,7.9
2005-01-22,9.9,32.0,16.0,38.8,-0.2,7.9
2005-01-23,9.9,32.0,17.8,46.6,1.9,7.9
2005-01-24,9.9,32.0,20.1,49.6,1.8,7.9
2005-01-25,9.9,32.0,15.8,40.3,1.4,7.9
2005-01-26,10.0,31.0,16.7,34.9,-2.9,8.0
2005-01-27,10.2,32.0,21.7,34.7,10.6,8.1
2005-01-28,10.2,35.0,22.5,32.2,9.0,8.2
2005-01-29,10.2,34.0,13.5,35.1,0.9,8.2
2005-01-30,10.3,33.0,17.4,28.9,1.2,8.3
2005-01-31,10.3,33.0,12.2,27.0,-6.3,8.3
2005-02-01,10.3,34.0,4.6,22.3,-11.9,8.3
2005-02-02,10.3,34.0,5.4,29.7,-8.3,8.3
2005-02-03,10.4,34.0,12.9,42.4,-6.3,8.3
2005-02-04,10.4,33.0,12.6,38.8,-2.9,8.3
2005-02-05,10.4,33.0,12.9,36.9,-4.7,8.3
2005-02-06,10.4,33.0,12.6,32.5,-4.5,8.3
2005-02-07,10.5,33.0,16.2,30.7,1.0,8.4
2005-02-08,10.5,34.0,9.7,17.8,-0.4,8.4
2005-02-09,10.5,34.0,7.3,26.6,-13.4,8.4
2005-02-10,10.6,35.0,6.1,39.7,-17.7,8.5
2005-02-11,10.7,34.0,18.7,45.0,-7.8,8.6
2005-02-12,11.0,36.0,28.2,37.4,22.6,8.8
2005-02-13,11.0,36.0,23.5,36.5,17.1,8.8
2005-02-14,11.0,35.0,27.7,35.2,22.1,8.9
2005-02-15,11.1,38.0,15.3,27.9,0.9,9.0
2005-02-16,11.1,37.0,10.0,26.6,-17.1,8.9
2005-02-17,11.1,37.0,2.3,34.9,-23.1,8.9
2005-02-18,11.3,35.0,15.6,34.9,-11.6,9.1
2005-02-19,11.3,36.0,28.4,41.9,20.5,9.0
2005-02-20,11.4,37.0,23.5,35.1,12.6,9.2
2005-02-21,11.5,37.0,24.4,40.3,16.9,9.2
2005-02-22,11.6,37.0,24.4,41.2,12.7,9.4
2005-02-23,11.6,37.0,16.3,34.3,-3.6,9.4
2005-02-24,11.6,37.0,10.0,35.2,-12.3,9.4
2005-02-25,11.6,36.0,15.8,42.4,-9.9,9.4
2005-02-26,11.6,36.0,17.8,35.2,3.0,9.5
2005-02-27,11.6,36.0,14.2,37.8,-6.9,9.4
2005-02-28,11.6,36.0,19.4,35.8,0.9,9.5
2005-03-01,11.7,36.0,16.9,31.8,-3.3,9.4
2005-03-02,11.7,36.0,18.3,36.9,0.5,9.5
2005-03-03,11.7,35.0,14.9,44.1,-8.3,9.5
2005-03-04,11.7,35.0,16.9,39.9,-3.6,9.5
2005-03-05,11.7,35.0,21.0,42.3,-0.8,9.5
2005-03-06,11.8,35.0,23.9,44.2,5.2,9.5
2005-03-07,11.9,37.0,26.6,38.5,16.2,9.5
2005-03-08,12.0,38.0,25.9,32.9,19.8,9.6
2005-03-09,12.0,37.0,31.8,43.9,23.2,9.7
2005-03-10,12.0,35.0,27.3,38.8,14.7,9.7
2005-03-11,12.0,35.0,26.6,45.3,9.3,9.8
2005-03-12,12.0,34.0,30.7,48.7,12.4,9.6
2005-03-13,12.0,36.0,11.1,24.6,-9.8,9.8
2005-03-14,12.0,36.0,-0.2,16.3,-17.9,9.8
2005-03-15,12.1,36.0,3.7,29.3,-22.0,9.7
2005-03-16,12.3,37.0,18.3,31.6,3.9,9.8
2005-03-17,12.8,44.0,21.0,31.1,14.0,10.2
2005-03-18,12.9,42.0,14.7,30.2,-2.4,10.3
2005-03-19,13.0,42.0,22.3,43.0,2.7,10.3
2005-03-20,13.2,176.0,27.3,44.4,19.6,10.5
2005-03-21,13.4,45.0,22.1,29.5,18.9,10.7
2005-03-22,13.5,43.0,25.7,43.2,12.4,10.8
2005-03-23,13.5,42.0,28.4,43.5,15.4,10.7
2005-03-24,13.6,43.0,20.8,32.9,0.3,10.9
2005-03-25,13.7,43.0,18.0,32.7,-2.2,11.0
2005-03-26,13.7,42.0,19.8,31.3,8.4,10.9
2005-03-27,13.7,40.0,23.4,45.9,2.3,11.1
2005-03-28,13.8,40.0,33.4,49.1,16.0,11.0
2005-03-29,13.8,39.0,21.6,32.9,7.2,11.0
2005-03-30,13.9,41.0,18.7,27.1,13.1,11.1
2005-03-31,13.9,41.0,15.1,28.9,-1.1,11.1
2005-04-01,13.9,39.0,17.8,43.3,-9.2,11.5
2005-04-02,14.0,39.0,28.2,49.3,1.2,11.1
2005-04-03,14.0,38.0,38.8,55.4,28.0,11.1
2005-04-04,14.0,38.0,35.2,50.9,24.6,11.0
2005-04-05,14.0,37.0,24.3,38.1,13.3,11.2
2005-04-06,14.0,37.0,27.5,48.0,10.8,11.3
2005-04-07,14.0,36.0,34.5,62.8,10.4,11.1
2005-04-08,14.1,36.0,31.8,52.0,21.9,10.9
2005-04-09,14.3,36.0,28.6,45.0,16.0,10.9
2005-04-10,14.3,36.0,21.9,25.2,19.0,10.9
2005-04-11,14.3,36.0,24.3,35.4,13.8,11.1
2005-04-12,14.3,35.0,28.6,50.2,9.7,11.2
2005-04-13,14.3,34.0,32.2,55.8,10.0,10.8
2005-04-14,14.3,33.0,35.6,55.4,19.4,10.5
2005-04-15,14.3,32.0,34.0,56.8,14.5,10.2
2005-04-16,14.3,30.0,35.4,60.1,15.4,9.8
2005-04-17,14.3,29.0,37.8,55.9,21.4,9.5
2005-04-18,14.3,28.0,37.8,56.5,24.3,9.1
2005-04-19,14.3,27.0,38.3,58.6,20.3,8.5
2005-04-20,14.4,28.0,30.6,49.1,22.3,8.4
2005-04-21,14.5,26.0,26.2,40.6,17.1,8.4
2005-04-22,14.5,25.0,30.2,48.9,10.2,8.1
2005-04-23,14.5,23.0,36.0,56.8,17.8,7.7
2005-04-24,15.0,25.0,31.6,43.7,25.2,7.9
2005-04-25,15.2,23.0,30.0,43.5,19.2,7.9
2005-04-26,15.2,24.0,31.3,45.3,17.6,7.8
2005-04-27,15.5,176.0,33.8,46.8,27.5,7.8
2005-04-28,15.7,24.0,31.8,43.2,27.3,7.9
2005-04-29,15.9,25.0,24.6,33.4,17.6,7.9
2005-04-30,16.0,24.0,23.9,37.0,13.6,8.0
2005-05-01,16.0,25.0,27.3,43.2,14.5,8.0
2005-05-02,16.0,22.0,28.4,46.6,7.3,7.6
2005-05-03,16.0,22.0,31.8,50.0,14.0,7.2
2005-05-04,16.1,21.0,35.1,49.8,23.5,6.9
2005-05-05,16.1,20.0,37.2,51.4,24.3,6.7
2005-05-06,16.3,18.0,36.9,53.4,27.3,6.4
2005-05-07,16.7,22.0,31.3,43.0,26.8,6.6
2005-05-08,16.9,21.0,33.8,47.3,27.1,6.7
2005-05-09,16.9,19.0,40.3,58.3,26.2,6.3
2005-05-10,16.9,17.0,41.7,59.5,25.2,5.7
2005-05-11,16.9,17.0,32.2,43.9,25.9,5.6
2005-05-12,17.1,176.0,31.1,44.8,20.7,5.3
2005-05-13,17.1,15.0,33.4,46.6,23.2,5.0
2005-05-14,17.1,15.0,36.7,56.8,19.4,4.4
2005-05-15,17.1,12.0,40.8,59.0,23.9,3.9
2005-05-16,17.1,10.0,46.9,62.8,33.4,3.2
2005-05-17,17.1,10.0,37.0,48.2,26.1,2.7
2005-05-18,17.1,7.0,41.2,59.9,23.7,1.5
2005-05-19,17.1,3.0,47.3,69.6,28.8,0.5
2005-05-20,17.1,0.0,52.2,74.7,30.4,0.0
2005-05-21,17.1,0.0,53.2,68.9,33.6,0.0
2005-05-22,17.1,0.0,50.4,73.8,29.8,0.0
2005-05-23,17.2,0.0,47.3,68.7,31.6,0.0
2005-05-24,17.2,0.0,47.5,69.6,30.7,0.0
2005-05-25,17.2,1.0,43.0,59.5,26.2,0.0
2005-05-26,17.2,1.0,40.3,57.4,24.1,0.0
2005-05-27,17.2,1.0,41.0,61.0,23.7,0.0
2005-05-28,17.3,0.0,43.7,65.7,23.4,0.0
2005-05-29,17.7,0.0,43.3,61.5,32.4,0.0
2005-05-30,17.9,0.0,39.0,51.6,32.7,0.0
2005-05-31,17.9,1.0,40.5,54.7,29.5,0.0
2005-06-01,18.3,0.0,44.2,61.3,28.8,0.0
2005-06-02,19.4,0.0,36.1,43.5,31.8,0.0
2005-06-03,19.6,0.0,37.4,57.7,31.6,0.0
2005-06-04,19.9,1.0,34.7,44.1,30.2,0.0
2005-06-05,19.9,0.0,40.5,56.7,28.4,0.0
2005-06-06,19.9,0.0,46.6,65.7,27.7,0.0
2005-06-07,19.9,0.0,45.0,62.8,29.3,0.0
2005-06-08,19.9,0.0,45.1,65.1,26.4,0.0
2005-06-09,20.0,0.0,40.6,54.3,31.3,0.0
2005-06-10,20.7,1.0,33.3,40.6,28.8,0.0
2005-06-11,20.7,0.0,39.4,58.8,24.6,0.0
2005-06-12,20.9,0.0,35.1,43.9,29.7,0.0
2005-06-13,20.9,0.0,39.0,52.2,27.7,0.0
2005-06-14,20.9,0.0,46.6,69.1,25.2,0.0
2005-06-15,20.9,0.0,49.8,68.7,32.5,0.0
2005-06-16,20.9,0.0,49.3,71.2,31.6,0.0
2005-06-17,20.9,0.0,54.7,75.4,28.2,0.0
2005-06-18,20.9,0.0,56.3,77.9,34.0,0.0
2005-06-19,20.9,0.0,55.0,79.0,32.0,0.0
2005-06-20,21.0,0.0,55.9,77.4,32.4,0.0
2005-06-21,21.1,0.0,56.5,78.1,37.2,0.0
2005-06-22,21.1,0.0,51.4,70.2,36.9,0.0
2005-06-23,21.3,0.0,50.5,63.7,38.7,0.0
2005-06-24,21.3,0.0,50.0,64.6,35.8,0.0
2005-06-25,21.4,0.0,52.7,68.2,39.2,0.0
2005-06-26,21.4,0.0,47.8,66.2,30.4,0.0
2005-06-27,21.4,0.0,51.4,71.6,24.4,0.0
2005-06-28,21.6,0.0,52.2,76.3,34.9,0.0
2005-06-29,21.6,0.0,47.1,63.5,32.2,0.0
2005-06-30,21.6,0.0,49.5,69.3,28.8,0.0
2005-07-01,21.6,0.0,52.0,70.0,31.3,0.0
2005-07-02,21.6,0.0,53.4,73.2,33.3,0.0
2005-07-03,21.6,0.0,46.6,69.4,33.4,0.0
2005-07-04,21.7,0.0,48.2,67.6,29.3,0.0
2005-07-05,21.7,0.0,50.2,72.7,30.2,0.0
2005-07-06,21.7,0.0,51.8,73.2,32.2,0.0
2005-07-07,21.7,0.0,53.4,76.1,32.0,0.0
2005-07-08,21.7,0.0,55.8,77.0,31.6,0.0
2005-07-09,21.7,0.0,53.8,76.5,33.8,0.0
2005-07-10,21.7,0.0,54.0,74.1,34.7,0.0
2005-07-11,21.7,0.0,54.9,76.3,31.5,0.0
2005-07-12,21.7,0.0,58.3,80.1,34.0,0.0
2005-07-13,21.7,0.0,60.1,80.2,39.0,0.0
2005-07-14,21.7,0.0,56.8,78.6,36.3,0.0
2005-07-15,21.7,0.0,59.2,81.5,39.0,0.0
2005-07-16,21.7,0.0,58.6,82.0,34.9,0.0
2005-07-17,21.7,0.0,61.0,80.6,40.1,0.0
2005-07-18,21.7,0.0,54.9,76.6,32.9,0.0
2005-07-19,21.7,0.0,57.9,79.9,30.9,0.0
2005-07-20,21.7,0.0,58.3,80.4,38.3,0.0
2005-07-21,21.7,0.0,61.2,84.2,37.8,0.0
