date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-15,17.2,19.0,35.6,40.1,33.6,5.0
2004-12-16,17.2,19.0,35.6,40.1,33.8,5.0
2004-12-17,17.2,19.0,34.9,39.7,29.7,4.9
2004-12-18,17.3,19.0,34.2,36.5,31.1,4.9
2004-12-19,17.4,18.0,38.5,43.3,31.6,4.8
2004-12-20,17.5,17.0,30.7,34.5,19.4,4.8
2004-12-21,17.6,17.0,23.0,32.2,17.2,4.7
2004-12-22,17.6,17.0,19.6,26.1,5.0,4.7
2004-12-23,17.6,17.0,15.8,22.3,2.7,4.7
2004-12-24,17.6,17.0,27.1,31.3,21.2,4.7
2004-12-25,17.8,23.0,30.9,33.6,24.4,5.4
2004-12-26,18.0,22.0,29.8,34.5,20.7,5.4
2004-12-27,18.3,22.0,19.2,28.0,10.6,5.3
2004-12-28,18.5,22.0,16.3,27.1,8.2,5.2
2004-12-29,18.6,22.0,21.2,29.5,14.0,5.3
2004-12-30,18.7,24.0,23.0,26.6,13.8,5.4
2004-12-31,18.7,23.0,11.5,17.8,5.5,5.3
2005-01-01,18.7,23.0,6.8,12.6,1.4,5.3
2005-01-02,18.7,23.0,10.4,15.3,7.0,5.3
2005-01-03,18.7,23.0,12.4,16.9,7.3,5.3
2005-01-04,18.9,24.0,6.8,16.7,0.9,5.4
2005-01-05,18.9,24.0,-0.6,14.0,-9.4,5.4
2005-01-06,18.9,23.0,16.2,19.6,5.2,5.4
2005-01-07,18.9,23.0,11.7,14.5,7.7,5.4
2005-01-08,18.9,24.0,9.5,13.8,6.6,5.6
2005-01-09,18.9,25.0,9.9,15.4,6.4,5.7
2005-01-10,18.9,27.0,13.6,20.3,6.6,5.8
2005-01-11,18.9,26.0,15.6,22.3,10.2,5.8
2005-01-12,19.3,32.0,22.6,26.8,16.5,6.2
2005-01-13,19.3,30.0,0.7,17.4,-12.1,6.2
2005-01-14,19.3,28.0,-13.0,3.0,-20.0,6.2
2005-01-15,19.3,28.0,-11.0,5.0,-20.2,6.2
2005-01-16,19.3,28.0,6.1,15.4,-10.5,6.2
2005-01-17,20.0,30.0,25.3,36.3,10.4,7.0
2005-01-18,21.8,26.0,38.5,43.7,32.5,7.0
2005-01-19,23.3,23.0,40.3,44.8,33.8,6.8
2005-01-20,23.5,22.0,38.3,41.9,32.9,6.7
2005-01-21,23.5,21.0,38.1,48.2,34.5,6.6
2005-01-22,23.7,20.0,37.9,46.2,33.1,6.6
2005-01-23,23.7,19.0,37.6,40.6,36.1,6.4
2005-01-24,23.7,19.0,38.1,52.0,28.8,6.3
2005-01-25,23.7,19.0,34.2,48.7,29.5,6.3
2005-01-26,23.7,19.0,34.0,48.7,26.2,6.2
2005-01-27,23.8,18.0,35.2,41.2,29.3,6.3
2005-01-28,23.8,18.0,36.1,46.8,29.1,6.2
2005-01-29,23.8,18.0,36.3,41.0,27.7,6.2
2005-01-30,23.8,18.0,36.0,45.3,29.5,6.2
2005-01-31,23.9,17.0,36.5,40.6,32.5,6.3
2005-02-01,24.0,17.0,35.1,39.9,29.1,6.3
2005-02-02,24.0,17.0,38.7,48.6,29.1,6.2
2005-02-03,24.0,17.0,37.9,50.5,29.1,6.2
2005-02-04,24.2,18.0,36.7,46.9,27.9,6.3
2005-02-05,25.3,27.0,30.0,33.8,26.4,7.3
2005-02-06,25.6,27.0,25.3,36.3,14.9,7.3
2005-02-07,26.1,25.0,21.2,29.8,12.7,7.2
2005-02-08,26.2,24.0,22.6,32.2,14.5,7.2
2005-02-09,26.3,24.0,26.2,38.5,16.2,7.2
2005-02-10,26.5,23.0,23.2,39.2,8.2,7.3
2005-02-11,26.7,23.0,25.3,45.3,14.5,7.5
2005-02-12,26.8,23.0,31.1,46.9,19.2,7.7
2005-02-13,26.9,26.0,32.7,38.8,26.4,7.9
2005-02-14,26.9,26.0,23.5,34.2,16.0,7.9
2005-02-15,27.0,26.0,14.9,32.7,3.4,7.9
2005-02-16,27.3,25.0,15.3,34.9,1.8,7.8
2005-02-17,27.4,25.0,18.0,39.0,6.3,7.8
2005-02-18,27.4,25.0,19.6,40.8,7.3,7.8
2005-02-19,27.4,25.0,23.7,31.5,7.9,7.7
2005-02-20,27.4,25.0,21.9,37.6,10.9,7.7
2005-02-21,27.4,25.0,21.0,41.7,8.1,7.7
2005-02-22,27.4,25.0,22.8,43.0,9.9,7.7
2005-02-23,27.4,25.0,25.2,46.6,11.3,7.7
2005-02-24,27.4,25.0,27.9,51.4,13.5,7.7
2005-02-25,27.4,24.0,29.7,53.2,16.7,7.7
2005-02-26,27.4,24.0,30.4,52.0,18.3,7.7
2005-02-27,27.4,24.0,31.6,53.2,20.7,7.8
2005-02-28,27.4,24.0,33.1,53.4,19.9,7.9
2005-03-01,27.4,23.0,37.4,45.7,28.8,7.9
2005-03-02,27.4,23.0,35.1,54.5,25.5,7.7
2005-03-03,27.4,23.0,33.6,52.9,23.0,7.3
2005-03-04,27.4,22.0,35.2,55.0,23.2,7.3
2005-03-05,27.4,21.0,38.3,50.7,25.0,7.3
2005-03-06,27.4,21.0,43.0,53.8,30.9,7.4
2005-03-07,27.5,20.0,41.0,56.3,30.9,7.4
2005-03-08,27.5,18.0,39.2,52.3,23.9,7.2
2005-03-09,27.5,18.0,41.2,49.6,27.5,6.9
2005-03-10,27.5,17.0,37.0,56.5,24.3,6.8
2005-03-11,27.5,17.0,43.2,58.8,26.1,6.6
2005-03-12,27.5,16.0,36.3,46.0,27.7,6.3
2005-03-13,27.5,16.0,31.8,45.5,24.1,6.2
2005-03-14,27.5,16.0,33.3,46.6,19.6,6.2
2005-03-15,27.5,14.0,37.8,49.6,26.2,6.0
2005-03-16,27.8,17.0,34.9,41.5,30.7,6.3
2005-03-17,27.9,17.0,31.1,38.1,25.5,6.4
2005-03-18,28.3,21.0,26.1,32.0,19.2,6.5
2005-03-19,28.4,22.0,21.4,25.7,14.4,6.6
2005-03-20,28.4,21.0,31.1,42.3,22.5,6.8
2005-03-21,28.8,21.0,31.3,38.7,23.7,7.1
2005-03-22,28.8,21.0,25.7,40.1,15.1,7.1
2005-03-23,28.8,21.0,23.4,34.0,19.2,7.1
2005-03-24,28.8,21.0,26.6,37.9,18.9,7.1
2005-03-25,28.8,21.0,29.1,41.4,12.6,7.1
2005-03-26,29.1,23.0,33.8,39.9,24.3,7.7
2005-03-27,30.9,24.0,35.6,37.6,29.3,9.0
2005-03-28,31.5,23.0,36.5,43.5,32.9,8.5
2005-03-29,31.7,24.0,33.8,44.1,30.7,8.6
2005-03-30,32.0,25.0,32.7,39.7,23.0,8.9
2005-03-31,32.0,25.0,29.5,44.8,14.0,8.9
2005-04-01,32.1,25.0,35.8,41.7,29.3,9.0
2005-04-02,32.1,25.0,34.2,42.8,26.8,9.0
2005-04-03,32.2,24.0,34.7,46.8,25.3,8.9
2005-04-04,32.2,23.0,35.8,43.5,26.6,8.8
2005-04-05,32.2,23.0,36.5,49.6,27.7,8.8
2005-04-06,32.2,22.0,41.2,61.0,26.6,8.4
2005-04-07,32.3,20.0,44.4,64.2,32.0,8.0
2005-04-08,32.6,20.0,37.9,52.2,28.0,7.7
2005-04-09,32.6,20.0,35.6,53.4,23.5,7.5
2005-04-10,32.6,19.0,37.0,54.3,24.1,7.3
2005-04-11,32.7,18.0,35.1,44.6,24.1,7.4
2005-04-12,32.8,17.0,33.8,41.5,23.7,7.3
2005-04-13,32.9,18.0,38.5,50.7,33.1,7.4
2005-04-14,33.0,18.0,35.8,47.5,28.8,7.5
2005-04-15,33.0,17.0,37.6,48.7,26.1,7.3
2005-04-16,33.2,17.0,43.3,60.6,35.1,6.8
2005-04-17,33.6,16.0,38.1,45.7,34.2,6.3
2005-04-18,33.6,16.0,37.9,46.2,32.9,6.1
2005-04-19,33.6,15.0,39.9,55.4,28.4,5.7
2005-04-20,33.6,13.0,44.2,59.7,31.6,5.2
2005-04-21,33.6,13.0,45.0,61.9,31.6,4.6
2005-04-22,33.6,10.0,46.6,67.6,31.8,3.9
2005-04-23,33.6,7.0,46.0,62.1,32.5,3.2
2005-04-24,33.6,5.0,51.1,64.4,39.7,2.2
2005-04-25,33.6,2.0,48.6,69.3,34.0,1.1
2005-04-26,33.6,0.0,47.8,63.7,32.2,0.0
2005-04-27,33.6,0.0,34.9,41.5,28.2,0.0
2005-04-28,33.6,0.0,32.7,43.3,25.3,0.0
2005-04-29,33.6,0.0,34.5,48.6,24.1,0.0
2005-04-30,33.6,0.0,38.3,51.3,26.4,0.0
2005-05-01,33.6,0.0,40.5,53.6,30.6,0.0
2005-05-02,33.6,0.0,43.7,60.3,31.8,0.0
2005-05-03,33.7,0.0,43.0,56.7,31.6,0.0
2005-05-04,33.7,0.0,46.2,62.6,32.5,0.0
2005-05-05,33.7,0.0,49.1,65.7,33.3,0.0
2005-05-06,33.8,0.0,47.3,57.0,41.4,0.0
2005-05-07,34.3,0.0,46.8,60.3,36.9,0.0
2005-05-08,34.3,0.0,45.9,53.6,38.1,0.0
2005-05-09,34.3,0.0,46.4,53.2,36.1,0.0
2005-05-10,34.3,0.0,46.6,55.0,38.3,0.0
2005-05-11,34.3,0.0,47.3,65.1,31.1,0.0
2005-05-12,34.3,0.0,50.0,68.9,31.8,0.0
2005-05-13,34.6,0.0,48.0,64.8,36.1,0.0
2005-05-14,34.9,0.0,48.7,64.9,38.3,0.0
2005-05-15,35.0,0.0,51.1,63.7,41.0,0.0
2005-05-16,35.6,0.0,49.6,56.5,44.8,0.0
2005-05-17,36.2,0.0,43.7,51.4,35.6,0.0
2005-05-18,36.2,0.0,45.7,57.0,34.3,0.0
2005-05-19,36.6,0.0,46.0,55.8,36.5,0.0
2005-05-20,36.8,0.0,41.5,49.1,32.2,0.0
2005-05-21,36.9,0.0,44.8,56.5,39.4,0.0
2005-05-22,37.2,0.0,45.7,56.7,38.5,0.0
2005-05-23,37.2,0.0,42.4,54.5,31.3,0.0
2005-05-24,37.2,0.0,43.9,60.6,29.7,0.0
2005-05-25,37.2,0.0,47.3,65.1,31.5,0.0
2005-05-26,37.2,0.0,51.6,70.5,34.5,0.0
2005-05-27,37.2,0.0,55.0,74.8,36.3,0.0
2005-05-28,37.2,0.0,58.6,76.1,40.5,0.0
2005-05-29,37.2,0.0,55.8,70.5,39.6,0.0
2005-05-30,37.2,0.0,53.6,74.1,35.1,0.0
2005-05-31,37.7,0.0,50.7,71.6,36.1,0.0
2005-06-01,38.4,0.0,46.0,48.0,44.6,0.0
2005-06-02,38.9,0.0,47.5,53.6,44.1,0.0
2005-06-03,39.3,0.0,49.5,54.7,45.5,0.0
2005-06-04,39.3,0.0,52.7,63.3,43.3,0.0
2005-06-05,39.7,0.0,52.3,73.0,39.2,0.0
2005-06-06,39.9,0.0,46.4,54.0,41.4,0.0
2005-06-07,41.3,0.0,39.0,43.7,35.4,0.0
2005-06-08,41.5,0.0,43.9,52.7,38.3,0.0
2005-06-09,41.7,0.0,46.4,55.4,38.5,0.0
2005-06-10,41.8,0.0,49.6,63.0,41.9,0.0
2005-06-11,41.9,0.0,49.5,64.4,38.8,0.0
2005-06-12,42.0,0.0,46.4,51.1,36.9,0.0
2005-06-13,42.3,0.0,46.2,57.6,35.8,0.0
2005-06-14,42.6,0.0,45.5,62.1,33.4,0.0
2005-06-15,42.6,0.0,46.8,62.2,37.4,0.0
2005-06-16,42.6,0.0,53.8,74.1,35.6,0.0
2005-06-17,43.6,0.0,51.6,58.6,46.9,0.0
2005-06-18,43.7,0.0,49.6,60.1,44.4,0.0
2005-06-19,43.8,0.0,52.7,68.0,41.5,0.0
2005-06-20,43.8,0.0,56.7,77.7,38.1,0.0
2005-06-21,43.8,0.0,64.4,88.0,44.1,0.0
2005-06-22,43.9,0.0,64.4,77.0,49.3,0.0
2005-06-23,44.3,0.0,53.4,64.9,39.9,0.0
2005-06-24,44.3,0.0,52.5,70.2,32.7,0.0
2005-06-25,44.3,0.0,54.0,68.9,43.5,0.0
2005-06-26,44.3,0.0,54.5,72.0,39.7,0.0
2005-06-27,44.7,0.0,54.0,67.6,44.4,0.0
2005-06-28,44.9,0.0,51.8,57.7,48.0,0.0
2005-06-29,44.9,0.0,54.3,66.6,41.9,0.0
2005-06-30,44.9,0.0,58.6,72.7,42.6,0.0
2005-07-01,44.9,0.0,59.0,73.2,47.8,0.0
2005-07-02,45.2,0.0,51.3,63.5,37.9,0.0
2005-07-03,45.2,0.0,50.7,68.0,33.8,0.0
2005-07-04,45.2,0.0,56.7,74.1,39.4,0.0
2005-07-05,45.2,0.0,60.6,78.4,42.6,0.0
2005-07-06,45.2,0.0,59.7,74.3,46.9,0.0
2005-07-07,45.2,0.0,59.7,72.1,43.2,0.0
2005-07-08,45.2,0.0,59.4,77.0,39.6,0.0
2005-07-09,45.5,0.0,51.1,59.0,42.1,0.0
2005-07-10,45.7,0.0,48.4,56.7,39.6,0.0
2005-07-11,45.7,0.0,54.7,69.8,45.9,0.0
2005-07-12,45.7,0.0,62.1,80.4,45.0,0.0
2005-07-13,45.7,0.0,59.2,74.8,44.4,0.0
2005-07-14,45.7,0.0,57.2,75.7,40.6,0.0
2005-07-15,45.7,0.0,61.9,79.0,42.4,0.0
2005-07-16,45.9,0.0,55.4,62.6,46.6,0.0
2005-07-17,45.9,0.0,55.8,71.8,46.0,0.0
2005-07-18,45.9,0.0,60.3,78.1,42.6,0.0
2005-07-19,45.9,0.0,61.0,78.3,42.4,0.0
2005-07-20,45.9,0.0,62.1,79.5,45.5,0.0
2005-07-21,45.9,0.0,61.9,83.5,42.8,0.0
