date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-16,3.3,4.0,23.7,42.8,12.0,1.3
2004-11-17,3.3,4.0,30.0,37.9,18.1,1.3
2004-11-18,3.3,4.0,24.1,39.9,12.9,1.3
2004-11-19,3.4,6.0,23.9,33.4,13.3,1.4
2004-11-20,3.4,6.0,15.4,26.6,1.8,1.4
2004-11-21,3.5,5.0,10.0,29.3,-1.8,1.4
2004-11-22,3.5,5.0,23.4,35.8,8.6,1.4
2004-11-23,3.6,5.0,27.0,31.1,23.7,1.4
2004-11-24,3.9,8.0,27.7,31.8,23.5,1.8
2004-11-25,4.2,11.0,31.6,35.2,28.2,2.1
2004-11-26,4.2,11.0,21.9,28.0,15.1,2.1
2004-11-27,4.2,11.0,18.7,25.0,13.1,2.1
2004-11-28,4.2,11.0,8.4,18.1,-12.8,2.1
2004-11-29,4.2,11.0,-2.6,20.1,-15.9,2.1
2004-11-30,4.2,10.0,8.6,21.2,-8.9,2.2
2004-12-01,4.5,11.0,16.0,20.8,11.5,2.3
2004-12-02,4.5,11.0,19.4,24.4,15.3,2.3
2004-12-03,4.5,11.0,21.9,29.1,11.5,2.3
2004-12-04,4.5,11.0,16.5,32.9,7.3,2.3
2004-12-05,4.5,10.0,14.0,29.8,1.9,2.3
2004-12-06,4.5,9.0,19.0,25.9,8.2,2.3
2004-12-07,4.8,11.0,24.4,27.7,17.6,2.4
2004-12-08,5.0,14.0,26.1,31.3,19.4,2.7
2004-12-09,5.1,14.0,28.8,31.6,24.3,2.7
2004-12-10,5.1,12.0,36.0,38.8,31.3,2.8
2004-12-11,5.3,11.0,37.8,41.5,32.7,3.1
2004-12-12,5.7,13.0,21.2,32.7,6.3,3.3
2004-12-13,5.7,13.0,16.3,29.5,5.2,3.4
2004-12-14,5.7,15.0,26.8,34.3,14.2,3.5
2004-12-15,5.7,14.0,26.8,33.1,12.7,3.5
2004-12-16,5.7,13.0,13.5,24.8,4.8,3.5
2004-12-17,5.8,15.0,22.6,33.3,9.1,3.6
2004-12-18,5.8,15.0,22.5,33.3,8.4,3.6
2004-12-19,5.8,14.0,30.7,35.2,22.8,3.6
2004-12-20,5.8,14.0,23.0,29.5,18.1,3.6
2004-12-21,5.8,14.0,12.4,19.8,-2.0,3.6
2004-12-22,5.8,14.0,8.6,18.9,-5.8,3.6
2004-12-23,6.0,15.0,-2.9,10.6,-20.4,3.7
2004-12-24,6.2,16.0,17.6,23.2,10.8,3.8
2004-12-25,6.2,16.0,21.0,33.1,9.0,3.8
2004-12-26,6.2,16.0,19.2,34.7,6.4,3.8
2004-12-27,6.2,15.0,26.1,37.6,17.6,3.8
2004-12-28,6.2,15.0,28.2,36.5,20.5,3.8
2004-12-29,6.3,15.0,26.8,36.7,17.8,3.9
2004-12-30,6.3,17.0,26.1,28.8,23.2,4.0
2004-12-31,6.7,23.0,22.1,26.6,18.7,4.3
2005-01-01,6.8,21.0,19.4,26.2,13.5,4.4
2005-01-02,6.9,21.0,17.4,27.1,6.6,4.4
2005-01-03,7.0,22.0,21.7,30.6,14.7,4.6
2005-01-04,7.0,22.0,10.8,18.9,-0.8,4.6
2005-01-05,7.1,23.0,13.3,27.0,-0.2,4.7
2005-01-06,7.1,22.0,13.5,17.4,9.1,4.7
2005-01-07,7.1,22.0,13.3,23.4,5.9,4.7
2005-01-08,7.5,25.0,21.7,27.7,17.1,5.1
2005-01-09,7.7,25.0,22.6,27.3,18.0,5.3
2005-01-10,7.7,25.0,23.0,32.0,11.1,5.3
2005-01-11,7.7,24.0,17.1,31.3,4.5,5.3
2005-01-12,7.7,24.0,12.4,20.5,2.1,5.3
2005-01-13,7.7,24.0,17.4,20.8,16.3,5.3
2005-01-14,7.7,23.0,17.4,23.2,10.9,5.3
2005-01-15,7.7,23.0,10.8,26.8,1.4,5.3
2005-01-16,7.9,24.0,23.0,31.3,3.6,5.5
2005-01-17,8.0,24.0,28.0,33.8,22.5,5.5
2005-01-18,8.0,23.0,32.9,36.1,28.6,5.5
2005-01-19,8.0,22.0,34.9,43.3,27.5,5.5
2005-01-20,8.0,22.0,29.8,43.9,24.3,5.5
2005-01-21,8.0,22.0,30.4,41.7,18.3,5.5
2005-01-22,8.0,21.0,24.3,44.6,14.0,5.5
2005-01-23,8.0,22.0,24.3,42.8,17.1,5.5
2005-01-24,8.0,21.0,18.5,35.6,10.0,5.5
2005-01-25,8.0,21.0,19.4,39.6,10.6,5.5
2005-01-26,8.0,21.0,19.9,39.9,9.3,5.5
2005-01-27,8.0,21.0,24.4,40.6,9.3,5.5
2005-01-28,8.2,21.0,28.8,37.0,14.2,5.5
2005-01-29,8.2,21.0,21.4,36.5,6.8,5.5
2005-01-30,8.2,21.0,25.2,32.9,13.6,5.5
2005-01-31,8.2,22.0,18.5,34.3,1.2,5.6
2005-02-01,8.2,22.0,19.4,28.6,7.5,5.6
2005-02-02,8.2,22.0,20.8,40.5,6.1,5.6
2005-02-03,8.2,22.0,19.8,39.6,9.3,5.6
2005-02-04,8.2,22.0,23.4,45.7,9.7,5.6
2005-02-05,8.2,24.0,24.1,30.9,13.8,5.7
2005-02-06,8.3,24.0,16.2,27.7,6.4,5.8
2005-02-07,8.5,24.0,17.4,27.5,6.3,5.8
2005-02-08,8.5,25.0,17.6,24.6,7.2,5.9
2005-02-09,8.5,25.0,18.5,29.7,4.8,5.9
2005-02-10,8.5,25.0,13.1,36.9,0.7,5.9
2005-02-11,8.6,24.0,15.8,38.3,-1.5,6.0
2005-02-12,8.6,24.0,28.9,36.5,21.6,6.0
2005-02-13,9.1,32.0,28.9,30.7,27.3,6.5
2005-02-14,9.3,32.0,22.6,28.8,11.7,6.8
2005-02-15,9.3,32.0,2.8,20.8,-10.3,6.8
2005-02-16,9.3,31.0,0.1,24.8,-16.4,6.8
2005-02-17,9.4,30.0,7.7,31.3,-6.9,6.8
2005-02-18,9.6,30.0,11.7,38.1,-6.5,6.8
2005-02-19,9.6,32.0,24.3,34.9,8.6,7.0
2005-02-20,9.8,34.0,29.5,37.2,25.2,7.2
2005-02-21,10.0,33.0,29.1,36.0,20.7,7.3
2005-02-22,10.2,33.0,19.4,38.3,5.5,7.3
2005-02-23,10.2,32.0,13.5,37.6,-4.0,7.3
2005-02-24,10.2,31.0,16.3,40.6,0.0,7.3
2005-02-25,10.2,31.0,18.9,46.0,1.9,7.3
2005-02-26,10.2,31.0,18.5,44.6,1.4,7.3
2005-02-27,10.2,31.0,18.7,43.3,1.0,7.3
2005-02-28,10.2,31.0,22.5,43.2,3.6,7.3
2005-03-01,10.2,30.0,28.0,39.7,15.4,7.3
2005-03-02,10.2,30.0,22.1,44.6,4.3,7.2
2005-03-03,10.2,30.0,22.3,49.5,4.3,7.2
2005-03-04,10.2,30.0,24.4,45.3,11.1,7.2
2005-03-05,10.2,30.0,23.9,47.5,7.7,7.2
2005-03-06,10.2,29.0,28.4,45.5,12.4,7.2
2005-03-07,10.2,29.0,28.6,39.6,13.5,7.2
2005-03-08,10.2,29.0,38.1,46.9,30.9,7.2
2005-03-09,10.2,28.0,38.7,52.7,27.1,7.2
2005-03-10,10.2,28.0,33.4,45.5,21.2,7.3
2005-03-11,10.2,28.0,33.3,50.2,16.7,7.3
2005-03-12,10.3,32.0,28.6,40.1,11.7,7.5
2005-03-13,10.3,31.0,16.3,32.0,3.9,7.5
2005-03-14,10.3,30.0,16.7,28.4,3.4,7.6
2005-03-15,10.4,32.0,22.1,30.2,9.9,7.7
2005-03-16,10.6,34.0,30.2,37.9,21.7,7.9
2005-03-17,10.7,34.0,23.5,30.9,9.3,8.0
2005-03-18,10.7,34.0,21.7,33.4,2.3,8.1
2005-03-19,10.7,33.0,31.3,41.9,24.1,8.1
2005-03-20,10.8,34.0,31.8,40.1,25.3,8.2
2005-03-21,10.8,32.0,30.6,41.9,20.8,8.3
2005-03-22,10.8,32.0,30.4,42.8,17.2,8.3
2005-03-23,10.8,32.0,29.5,40.5,20.1,8.3
2005-03-24,10.9,32.0,21.7,29.1,17.4,8.3
2005-03-25,10.9,32.0,27.7,43.0,15.3,8.3
2005-03-26,10.9,32.0,25.2,36.7,9.9,8.3
2005-03-27,10.9,32.0,32.9,39.4,26.6,8.4
2005-03-28,11.1,31.0,34.3,42.1,27.5,8.5
2005-03-29,11.5,38.0,27.0,33.8,19.6,8.9
2005-03-30,11.5,36.0,22.8,34.5,12.0,8.9
2005-03-31,11.5,34.0,23.4,39.6,6.8,9.1
2005-04-01,11.5,34.0,30.6,48.4,9.3,9.1
2005-04-02,11.5,32.0,35.8,51.1,23.5,9.0
2005-04-03,11.5,32.0,32.9,47.7,20.7,8.9
2005-04-04,11.6,32.0,34.3,44.1,29.1,9.1
2005-04-05,11.6,31.0,32.5,41.7,22.1,9.1
2005-04-06,11.6,30.0,35.4,60.6,16.5,9.1
2005-04-07,11.6,29.0,38.1,62.2,21.4,8.8
2005-04-08,11.7,29.0,33.4,48.0,27.5,8.8
2005-04-09,11.7,29.0,31.1,40.6,26.1,8.8
2005-04-10,11.7,29.0,30.6,41.7,18.1,8.9
2005-04-11,11.7,28.0,30.9,47.7,12.4,8.7
2005-04-12,11.7,27.0,36.1,53.6,22.6,8.7
2005-04-13,11.7,26.0,39.6,58.5,21.7,8.2
2005-04-14,11.7,26.0,27.3,35.1,19.2,8.3
2005-04-15,11.7,25.0,30.9,48.9,14.7,8.2
2005-04-16,11.7,24.0,36.1,58.1,16.5,7.7
2005-04-17,11.7,22.0,39.7,60.3,21.7,7.3
2005-04-18,11.8,22.0,35.2,48.7,27.3,7.1
2005-04-19,11.8,21.0,33.3,42.3,29.5,7.0
2005-04-20,12.1,21.0,33.1,43.0,27.5,7.0
2005-04-21,12.1,21.0,32.9,38.5,28.4,7.0
2005-04-22,12.1,20.0,35.8,50.4,26.1,6.8
2005-04-23,12.1,18.0,39.2,60.4,23.4,6.2
2005-04-24,12.1,16.0,40.1,56.7,26.6,5.4
2005-04-25,12.1,14.0,37.9,55.4,23.5,4.7
2005-04-26,12.1,13.0,37.4,52.9,24.1,4.2
2005-04-27,12.2,15.0,27.5,34.2,21.2,4.3
2005-04-28,12.2,14.0,23.4,34.7,14.4,4.3
2005-04-29,12.2,13.0,27.0,38.8,12.9,4.1
2005-04-30,12.2,11.0,28.4,41.0,16.0,3.9
2005-05-01,12.2,11.0,30.6,46.8,14.0,3.4
2005-05-02,12.2,8.0,33.4,50.4,16.5,2.8
2005-05-03,12.2,5.0,38.3,54.0,24.6,2.1
2005-05-04,12.2,3.0,40.8,55.2,31.5,1.3
2005-05-05,12.2,2.0,40.8,55.0,29.3,0.5
2005-05-06,12.2,0.0,40.8,58.3,28.8,0.0
2005-05-07,12.5,0.0,38.3,45.9,31.8,0.0
2005-05-08,12.5,0.0,41.5,54.3,32.0,0.0
2005-05-09,12.8,0.0,39.7,50.7,34.5,0.0
2005-05-10,12.9,0.0,38.3,44.6,33.6,0.0
2005-05-11,13.0,0.0,34.9,41.9,30.0,0.0
2005-05-12,13.2,1.0,32.7,39.9,28.2,0.1
2005-05-13,13.2,0.0,39.2,53.8,27.5,0.0
2005-05-14,13.2,0.0,43.0,61.3,28.6,0.0
2005-05-15,13.2,0.0,43.5,57.6,27.3,0.0
2005-05-16,13.4,0.0,43.7,55.8,37.6,0.0
2005-05-17,13.7,0.0,36.0,41.2,32.9,0.0
2005-05-18,13.7,0.0,41.4,53.2,33.1,0.0
2005-05-19,14.1,0.0,45.0,57.2,35.8,0.0
2005-05-20,14.4,0.0,46.2,66.2,34.2,0.0
2005-05-21,14.5,0.0,44.1,58.6,30.2,0.0
2005-05-22,14.5,0.0,48.9,67.6,28.8,0.0
2005-05-23,14.5,0.0,48.0,61.5,32.0,0.0
2005-05-24,14.7,1.0,41.0,57.2,27.7,0.1
2005-05-25,14.7,0.0,37.9,53.8,25.3,0.0
2005-05-26,14.7,0.0,41.0,58.5,23.2,0.0
2005-05-27,14.7,0.0,44.6,65.5,25.2,0.0
2005-05-28,14.7,0.0,48.4,69.3,27.5,0.0
2005-05-29,14.7,0.0,43.2,52.5,34.7,0.0
2005-05-30,14.8,0.0,38.8,50.5,28.6,0.0
2005-05-31,15.0,0.0,42.1,56.1,30.4,0.0
2005-06-01,15.4,0.0,38.7,47.8,34.5,0.0
2005-06-02,15.4,0.0,39.2,47.7,33.1,0.0
2005-06-03,15.5,0.0,41.7,54.0,35.6,0.0
2005-06-04,15.5,0.0,44.4,58.1,34.2,0.0
2005-06-05,15.7,0.0,46.4,62.6,29.7,0.0
2005-06-06,15.9,0.0,40.1,49.1,28.6,0.0
2005-06-07,16.2,0.0,34.7,42.8,28.0,0.0
2005-06-08,16.2,0.0,36.9,50.0,31.1,0.0
2005-06-09,16.5,0.0,35.4,46.9,30.6,0.0
2005-06-10,16.5,0.0,40.6,55.9,29.7,0.0
2005-06-11,16.5,0.0,44.2,60.8,28.6,0.0
2005-06-12,16.8,0.0,38.3,43.3,29.7,0.0
2005-06-13,16.8,0.0,40.6,54.0,30.0,0.0
2005-06-14,16.8,0.0,48.6,67.8,27.7,0.0
2005-06-15,16.8,0.0,52.3,70.2,34.3,0.0
2005-06-16,16.8,0.0,50.4,71.2,33.1,0.0
2005-06-17,16.8,0.0,54.0,73.6,35.2,0.0
2005-06-18,16.8,0.0,50.0,65.5,36.7,0.0
2005-06-19,16.8,0.0,53.4,73.4,32.7,0.0
2005-06-20,16.8,0.0,58.8,79.2,38.5,0.0
2005-06-21,17.0,0.0,57.9,84.2,36.9,0.0
2005-06-22,17.1,0.0,59.0,80.2,38.3,0.0
2005-06-23,17.2,0.0,54.0,72.5,38.5,0.0
2005-06-24,17.3,0.0,53.6,72.3,38.5,0.0
2005-06-25,17.3,0.0,55.2,74.7,36.5,0.0
2005-06-26,17.4,0.0,47.3,62.4,38.3,0.0
2005-06-27,17.8,0.0,47.5,68.5,32.9,0.0
2005-06-28,17.8,0.0,48.0,64.8,35.1,0.0
2005-06-29,18.1,0.0,46.4,57.2,39.9,0.0
2005-06-30,18.1,0.0,51.8,68.0,38.3,0.0
2005-07-01,18.1,0.0,53.1,73.9,35.4,0.0
2005-07-02,18.1,0.0,54.3,72.7,37.0,0.0
2005-07-03,18.1,0.0,51.4,68.0,34.9,0.0
2005-07-04,18.1,0.0,51.8,71.6,32.2,0.0
2005-07-05,18.1,0.0,55.0,75.9,33.4,0.0
2005-07-06,18.1,0.0,58.1,79.7,35.2,0.0
2005-07-07,18.1,0.0,60.1,80.8,39.9,0.0
2005-07-08,18.1,0.0,61.9,84.2,40.6,0.0
2005-07-09,18.1,0.0,60.8,82.8,38.1,0.0
2005-07-10,18.4,0.0,51.4,64.9,43.0,0.0
2005-07-11,18.4,0.0,55.0,73.4,39.9,0.0
2005-07-12,18.4,0.0,59.9,84.0,36.5,0.0
2005-07-13,18.4,0.0,63.7,87.6,40.8,0.0
2005-07-14,18.4,0.0,60.6,82.9,42.8,0.0
2005-07-15,18.4,0.0,62.6,84.7,38.7,0.0
2005-07-16,18.4,0.0,65.1,82.4,43.5,0.0
2005-07-17,18.4,0.0,55.4,72.3,38.3,0.0
2005-07-18,18.4,0.0,55.4,77.4,34.0,0.0
2005-07-19,18.4,0.0,59.7,81.0,36.5,0.0
2005-07-20,18.4,0.0,61.2,84.2,38.5,0.0
2005-07-21,18.4,0.0,62.6,85.6,39.4,0.0
