date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-08,110.7,0.0,44.4,48.2,41.7,0.0
2005-06-09,110.7,0.0,48.4,56.3,40.3,0.0
2005-06-10,110.7,0.0,52.3,63.3,44.8,0.0
2005-06-11,111.0,0.0,44.8,50.0,40.5,0.0
2005-06-12,111.3,0.0,43.9,52.7,39.4,0.0
2005-06-13,111.7,0.0,45.1,52.3,41.7,0.0
2005-06-14,111.7,0.0,45.7,60.1,40.6,0.0
2005-06-15,111.7,0.0,50.9,63.3,39.4,0.0
2005-06-16,111.7,0.0,57.6,69.6,47.1,0.0
2005-06-17,112.2,0.0,48.2,53.6,44.2,0.0
2005-06-18,112.3,0.0,48.4,54.5,45.9,0.0
2005-06-19,112.3,0.0,56.1,68.2,45.5,0.0
2005-06-20,112.3,0.0,65.1,81.7,50.0,0.0
2005-06-21,112.6,0.0,61.7,77.5,52.2,0.0
2005-06-22,112.9,0.0,50.0,56.3,46.6,0.0
2005-06-23,112.9,0.0,53.6,66.6,43.9,0.0
2005-06-24,112.9,0.0,57.2,70.5,47.1,0.0
2005-06-25,112.9,0.0,55.4,67.1,49.3,0.0
2005-06-26,113.1,0.0,52.5,59.7,48.2,0.0
2005-06-27,113.4,0.0,49.8,52.9,47.5,0.0
2005-06-28,113.4,0.0,50.9,53.6,48.6,0.0
2005-06-29,113.4,0.0,55.9,64.9,50.5,0.0
2005-06-30,113.4,0.0,56.5,66.0,46.8,0.0
2005-07-01,113.4,0.0,50.7,65.5,41.7,0.0
2005-07-02,113.4,0.0,48.4,54.1,43.9,0.0
2005-07-03,113.4,0.0,55.8,70.9,42.3,0.0
2005-07-04,113.4,0.0,60.3,71.4,49.6,0.0
2005-07-05,114.1,0.0,59.4,72.9,51.8,0.0
2005-07-06,114.1,0.0,50.5,55.0,45.9,0.0
2005-07-07,114.9,0.0,53.6,67.1,42.8,0.0
2005-07-08,116.5,0.0,50.0,52.0,47.8,0.0
2005-07-09,116.5,0.0,50.2,62.4,43.3,0.0
2005-07-10,116.5,0.0,51.6,66.7,43.9,0.0
2005-07-11,116.5,0.0,54.0,64.9,47.8,0.0
2005-07-12,116.5,0.0,54.1,62.1,49.1,0.0
2005-07-13,116.5,0.0,54.3,65.3,48.4,0.0
2005-07-14,116.5,0.0,59.5,75.6,46.8,0.0
2005-07-15,117.2,0.0,54.7,59.2,50.9,0.0
2005-07-16,117.5,0.0,52.2,60.1,48.0,0.0
2005-07-17,117.5,0.0,63.3,79.7,48.7,0.0
2005-07-18,117.5,0.0,65.5,79.9,53.2,0.0
2005-07-19,117.5,0.0,59.7,73.6,47.5,0.0
2005-07-20,117.5,0.0,59.4,72.3,47.1,0.0
2005-07-21,117.5,0.0,66.0,82.6,49.3,0.0
