date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-12,23.1,51.0,36.5,55.6,20.7,24.6
2005-04-13,23.1,48.0,43.0,55.4,29.7,23.4
2005-04-14,23.1,45.0,43.0,55.9,33.1,21.9
2005-04-15,23.1,43.0,43.9,56.3,36.5,20.8
2005-04-16,23.1,41.0,43.3,57.9,35.4,19.8
2005-04-17,23.1,39.0,43.2,55.2,35.6,18.9
2005-04-18,23.1,37.0,40.1,50.5,31.5,18.4
2005-04-19,23.1,35.0,37.9,50.9,27.9,17.6
2005-04-20,23.1,34.0,28.9,39.9,18.7,18.0
2005-04-21,23.1,32.0,32.7,50.7,18.9,16.6
2005-04-22,23.1,31.0,40.1,54.1,26.1,14.9
2005-04-23,23.3,28.0,43.0,58.1,32.2,13.2
2005-04-24,24.6,38.0,29.8,39.4,25.2,14.5
2005-04-25,25.0,36.0,30.7,52.5,24.8,14.8
2005-04-26,25.0,33.0,36.3,59.7,24.1,14.6
2005-04-27,25.3,36.0,32.7,47.8,27.7,15.0
2005-04-28,25.5,40.0,28.9,40.1,22.3,15.6
2005-04-29,26.1,40.0,28.4,48.7,20.3,16.0
2005-04-30,26.1,35.0,31.3,49.3,17.4,16.0
2005-05-01,26.9,44.0,31.8,46.4,26.6,16.8
2005-05-02,27.2,45.0,32.5,46.2,24.6,17.4
2005-05-03,27.5,40.0,34.2,55.4,27.3,17.3
2005-05-04,27.5,39.0,37.4,58.3,26.2,17.2
2005-05-05,27.5,37.0,43.7,57.7,34.7,16.7
2005-05-06,27.5,36.0,37.0,49.1,25.9,16.2
2005-05-07,27.7,35.0,30.0,42.8,23.9,16.5
2005-05-08,27.7,35.0,38.8,56.5,24.8,16.1
2005-05-09,27.7,32.0,43.2,54.1,31.8,15.2
2005-05-10,27.7,30.0,39.9,53.4,28.2,14.4
2005-05-11,27.7,29.0,29.5,39.6,23.2,14.6
2005-05-12,27.7,28.0,35.8,49.3,23.9,14.0
2005-05-13,27.7,26.0,41.0,59.7,28.6,12.7
2005-05-14,27.8,24.0,42.8,54.7,35.4,11.9
2005-05-15,27.8,22.0,45.5,59.4,37.4,11.1
2005-05-16,27.8,20.0,48.0,57.0,40.6,9.6
2005-05-17,27.8,18.0,41.4,50.7,35.2,8.6
2005-05-18,27.8,15.0,46.0,62.6,32.9,6.9
2005-05-19,27.8,12.0,53.4,69.8,39.6,5.0
2005-05-20,27.8,9.0,59.4,72.1,49.6,3.4
2005-05-21,27.8,4.0,57.2,69.3,47.7,1.9
2005-05-22,27.9,0.0,59.0,71.2,50.0,0.0
2005-05-23,27.9,0.0,58.5,68.0,51.6,0.0
2005-05-24,27.9,,56.7,67.3,47.3,0.0
2005-05-25,27.9,,53.6,69.1,45.0,0.0
2005-05-26,27.9,,53.1,67.3,43.3,0.0
2005-05-27,27.9,,53.2,67.5,44.2,0.0
2005-05-28,28.0,0.0,49.8,64.2,42.4,0.0
2005-05-29,28.0,0.0,50.7,63.7,40.5,0.0
2005-05-30,28.0,0.0,45.0,56.5,35.2,0.0
2005-05-31,28.0,0.0,46.0,62.2,36.3,0.0
2005-06-01,28.0,,50.9,62.1,40.5,0.0
2005-06-02,28.0,,50.0,60.8,41.4,0.0
2005-06-03,28.2,1.0,36.7,46.8,27.7,0.0
2005-06-04,28.3,0.0,39.0,54.9,27.9,0.0
2005-06-05,28.3,,48.4,61.0,35.6,0.0
2005-06-06,28.3,,48.9,60.8,41.5,0.0
2005-06-07,28.3,0.0,46.6,58.1,36.5,0.0
2005-06-08,28.3,,48.0,60.4,38.3,0.0
2005-06-09,28.3,,43.9,53.8,35.8,0.0
2005-06-10,28.3,,40.3,50.2,34.9,0.0
2005-06-11,28.7,0.0,40.6,55.0,33.4,0.0
2005-06-12,28.7,,38.5,49.6,32.2,0.0
2005-06-13,28.7,,46.9,61.9,33.6,0.0
2005-06-14,28.8,,53.8,67.1,40.3,0.0
2005-06-15,28.8,,57.7,68.2,51.3,0.0
2005-06-16,28.8,,55.9,67.3,48.2,0.0
2005-06-17,28.8,,54.3,66.0,43.0,0.0
2005-06-18,28.8,,55.4,68.2,45.0,0.0
2005-06-19,28.8,,55.9,70.2,44.8,0.0
2005-06-20,28.8,,61.7,76.1,51.4,0.0
2005-06-21,28.8,,62.2,76.3,54.1,0.0
2005-06-22,28.8,,58.1,70.0,48.6,0.0
2005-06-23,28.8,,52.7,65.3,45.9,0.0
2005-06-24,28.8,,55.6,72.1,44.8,0.0
2005-06-25,28.8,,51.6,64.4,42.8,0.0
2005-06-26,28.8,,53.1,63.0,46.2,0.0
2005-06-27,28.8,,54.5,67.6,43.7,0.0
2005-06-28,28.8,,53.4,63.0,46.9,0.0
2005-06-29,28.9,,54.3,69.1,43.2,0.0
2005-06-30,29.0,,58.3,70.7,49.1,0.0
2005-07-01,29.0,,60.1,73.0,50.0,0.0
2005-07-02,29.0,,61.5,72.5,53.6,0.0
2005-07-03,29.0,,57.6,71.1,49.8,0.0
2005-07-04,29.1,,59.9,73.9,49.5,0.0
2005-07-05,29.1,,61.0,72.7,54.0,0.0
2005-07-06,29.1,,60.8,72.5,52.2,0.0
2005-07-07,29.2,,61.0,75.7,50.7,0.0
2005-07-08,29.2,,61.5,76.3,52.9,0.0
2005-07-09,29.2,,59.0,70.0,50.9,0.0
2005-07-10,29.2,,60.4,72.9,52.3,0.0
2005-07-11,29.3,,62.2,77.9,52.2,0.0
2005-07-12,29.4,,65.8,81.0,55.9,0.0
2005-07-13,29.5,,60.6,75.4,48.0,0.0
2005-07-14,29.5,,62.8,79.5,54.3,0.0
2005-07-15,29.5,,59.7,74.3,50.0,0.0
2005-07-16,29.6,,61.3,80.6,51.1,0.0
2005-07-17,29.6,,64.8,80.6,54.7,0.0
2005-07-18,29.7,,64.2,80.6,53.2,0.0
2005-07-19,29.8,,67.5,83.3,56.7,0.0
2005-07-20,29.8,,66.4,82.8,57.2,0.0
2005-07-21,29.8,,62.6,75.7,48.2,0.0
