date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-06-25,27.9,,54.5,68.5,42.8,0.0
2005-06-26,27.9,0.0,50.2,63.1,41.2,0.0
2005-06-27,27.9,,54.1,68.4,41.4,0.0
2005-06-28,28.0,,52.2,68.9,40.6,0.0
2005-06-29,28.0,0.0,46.2,57.9,36.9,0.0
2005-06-30,28.1,,50.5,65.7,33.8,0.0
2005-07-01,28.1,,53.4,67.5,38.1,0.0
2005-07-02,28.1,,56.1,73.6,42.6,0.0
2005-07-03,28.1,0.0,51.8,66.7,38.3,0.0
2005-07-04,28.1,,50.5,65.5,35.8,0.0
2005-07-05,28.1,,55.4,70.2,41.7,0.0
2005-07-06,28.2,,58.1,74.1,45.3,0.0
2005-07-07,28.2,,59.0,74.1,44.6,0.0
2005-07-08,28.2,,61.9,79.7,47.8,0.0
2005-07-09,28.2,,59.7,76.8,48.6,0.0
2005-07-10,28.2,,56.3,73.2,44.4,0.0
2005-07-11,28.2,,59.7,75.0,46.4,0.0
2005-07-12,28.2,,62.2,77.4,47.8,0.0
2005-07-13,28.2,,64.4,79.7,51.3,0.0
2005-07-14,28.2,,61.5,79.0,48.6,0.0
2005-07-15,28.2,,62.4,79.2,47.1,0.0
2005-07-16,28.2,,63.7,81.7,49.3,0.0
2005-07-17,28.2,0.0,59.0,75.6,43.7,0.0
2005-07-18,28.2,,57.0,74.7,39.9,0.0
2005-07-19,28.2,,61.0,78.4,42.8,0.0
2005-07-20,28.2,,64.9,81.3,47.8,0.0
2005-07-21,28.2,,66.6,82.6,53.4,0.0
