date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-02,6.9,24.0,26.8,42.6,16.3,5.5
2005-02-03,6.9,24.0,28.6,46.6,12.0,5.5
2005-02-04,6.9,24.0,33.3,47.8,25.2,5.5
2005-02-05,6.9,24.0,25.5,33.6,12.2,5.4
2005-02-06,6.9,23.0,16.5,29.8,2.1,5.4
2005-02-07,6.9,23.0,10.8,31.5,-0.6,5.4
2005-02-08,6.9,23.0,19.4,27.1,10.2,5.4
2005-02-09,6.9,25.0,17.6,39.4,2.7,5.5
2005-02-10,6.9,24.0,23.4,45.1,4.5,5.5
2005-02-11,6.9,24.0,26.4,55.0,8.8,5.5
2005-02-12,6.9,24.0,32.0,43.7,19.4,5.5
2005-02-13,7.0,25.0,28.9,39.2,21.6,5.6
2005-02-14,7.0,25.0,18.5,31.3,3.4,5.6
2005-02-15,7.0,25.0,14.5,27.9,1.6,5.6
2005-02-16,7.0,25.0,10.0,33.1,-7.1,5.6
2005-02-17,7.0,25.0,14.0,38.3,0.5,5.6
2005-02-18,7.1,26.0,18.1,42.8,2.5,5.7
2005-02-19,7.1,25.0,24.4,41.0,12.4,5.7
2005-02-20,7.3,28.0,22.5,31.1,7.3,5.9
2005-02-21,7.3,28.0,17.8,37.6,-1.5,5.8
2005-02-22,7.3,28.0,16.5,41.4,2.8,5.8
2005-02-23,7.3,27.0,21.4,46.2,-0.4,5.8
2005-02-24,7.3,26.0,25.2,52.0,8.6,5.8
2005-02-25,7.3,26.0,28.2,54.0,9.9,5.8
2005-02-26,7.3,26.0,25.9,46.8,12.6,5.8
2005-02-27,7.3,25.0,24.4,46.2,5.9,5.8
2005-02-28,7.3,25.0,27.0,51.3,12.2,5.8
2005-03-01,7.3,25.0,29.5,43.0,16.9,5.9
2005-03-02,7.3,25.0,28.4,49.8,14.9,5.9
2005-03-03,7.3,24.0,29.5,49.8,16.3,5.9
2005-03-04,7.3,24.0,30.7,51.4,17.6,5.9
2005-03-05,7.3,24.0,31.8,50.7,20.1,5.9
2005-03-06,7.3,24.0,33.8,47.1,21.4,5.9
2005-03-07,7.5,24.0,31.1,46.9,10.2,6.0
2005-03-08,7.8,26.0,34.5,48.7,28.4,6.4
2005-03-09,7.9,24.0,37.6,55.2,22.3,6.4
2005-03-10,7.9,24.0,32.2,47.5,21.0,6.4
2005-03-11,7.9,24.0,36.1,50.7,15.1,6.4
2005-03-12,8.5,32.0,26.4,42.8,18.3,7.0
2005-03-13,9.3,43.0,22.6,28.0,20.5,7.9
2005-03-14,9.8,45.0,20.8,31.5,8.8,8.5
2005-03-15,10.0,43.0,25.0,38.8,14.9,8.7
2005-03-16,10.1,40.0,30.4,42.1,24.3,8.8
2005-03-17,10.4,43.0,20.5,28.9,12.4,9.0
2005-03-18,10.4,41.0,19.4,37.4,3.2,9.0
2005-03-19,10.4,38.0,25.2,43.0,7.5,9.1
2005-03-20,10.7,40.0,32.9,38.5,21.2,9.4
2005-03-21,10.7,39.0,29.5,44.2,18.9,9.4
2005-03-22,11.0,43.0,26.4,40.5,14.4,9.7
2005-03-23,11.2,46.0,12.4,16.3,3.0,9.9
2005-03-24,11.3,45.0,16.7,34.0,5.2,10.0
2005-03-25,11.4,43.0,18.7,39.2,1.9,10.0
2005-03-26,11.4,42.0,24.8,40.5,0.7,10.0
2005-03-27,11.4,39.0,38.8,51.1,31.1,10.0
2005-03-28,11.5,38.0,35.6,46.4,22.3,10.0
2005-03-29,11.5,38.0,29.5,41.5,19.6,10.0
2005-03-30,11.6,39.0,25.9,35.4,16.9,10.1
2005-03-31,11.6,38.0,27.9,43.9,12.4,10.2
2005-04-01,11.7,37.0,37.2,55.9,21.9,10.2
2005-04-02,11.7,36.0,37.9,50.2,30.4,10.2
2005-04-03,11.8,35.0,36.5,50.2,22.5,10.2
2005-04-04,11.9,37.0,36.0,47.1,23.9,10.3
2005-04-05,11.9,36.0,34.2,46.2,23.9,10.4
2005-04-06,11.9,34.0,41.4,64.8,22.6,9.9
2005-04-07,11.9,32.0,45.7,64.2,32.2,9.7
2005-04-08,11.9,31.0,39.7,50.5,28.0,9.4
2005-04-09,12.4,39.0,30.6,33.6,28.2,9.9
2005-04-10,12.6,37.0,31.8,47.1,19.4,10.1
2005-04-11,12.7,34.0,32.7,52.9,12.0,10.0
2005-04-12,12.7,32.0,39.0,56.8,23.2,9.8
2005-04-13,12.7,31.0,42.6,61.5,30.4,9.7
2005-04-14,13.5,44.0,28.2,35.8,18.0,10.4
2005-04-15,13.5,36.0,28.4,43.5,10.8,10.5
2005-04-16,13.6,32.0,38.1,61.5,20.1,10.2
2005-04-17,13.6,30.0,40.1,58.5,29.8,10.1
2005-04-18,14.2,37.0,31.3,34.2,22.6,10.5
2005-04-19,14.4,37.0,32.0,37.6,29.8,10.8
2005-04-20,14.5,37.0,32.4,41.2,25.0,10.9
2005-04-21,14.5,35.0,33.1,42.6,21.4,10.9
2005-04-22,14.5,32.0,37.4,55.9,23.7,10.5
2005-04-23,14.5,30.0,41.4,62.6,27.9,10.3
2005-04-24,14.5,29.0,41.4,56.8,29.8,9.8
2005-04-25,14.5,27.0,39.7,57.0,22.5,9.3
2005-04-26,14.5,27.0,36.5,44.4,24.1,9.2
2005-04-27,14.9,33.0,23.2,31.8,17.2,9.5
2005-04-28,14.9,29.0,19.6,33.8,6.1,9.5
2005-04-29,15.0,28.0,21.9,35.4,8.4,9.7
2005-04-30,15.0,28.0,23.4,32.2,14.2,9.7
2005-05-01,15.0,28.0,26.6,43.5,10.4,9.7
2005-05-02,15.1,26.0,30.9,50.2,11.1,9.5
2005-05-03,15.1,25.0,37.8,55.9,21.0,9.0
2005-05-04,15.1,23.0,41.0,57.0,23.9,8.7
2005-05-05,15.1,21.0,44.8,62.6,32.7,7.9
2005-05-06,15.1,20.0,46.4,64.4,35.1,7.0
2005-05-07,15.5,18.0,40.6,52.2,32.7,6.6
2005-05-08,15.5,17.0,39.7,49.6,33.3,6.1
2005-05-09,15.6,15.0,40.5,51.8,31.8,5.8
2005-05-10,15.9,14.0,38.3,42.4,35.4,5.4
2005-05-11,15.9,13.0,35.1,40.1,31.8,5.3
2005-05-12,16.1,15.0,33.4,39.6,28.0,5.5
2005-05-13,16.2,12.0,39.6,57.2,26.1,4.7
2005-05-14,16.2,9.0,45.9,63.3,32.0,3.6
2005-05-15,16.2,6.0,46.0,60.1,34.0,2.6
2005-05-16,16.2,3.0,47.1,62.1,37.0,1.5
2005-05-17,16.4,2.0,39.4,46.0,31.3,1.0
2005-05-18,16.4,0.0,44.1,60.3,30.6,0.0
2005-05-19,16.7,0.0,45.7,57.4,35.6,0.0
2005-05-20,17.3,0.0,45.5,62.1,32.9,0.0
2005-05-21,17.3,0.0,40.8,52.7,32.2,0.0
2005-05-22,17.5,0.0,48.6,66.4,32.5,0.0
2005-05-23,17.5,0.0,40.8,53.8,29.8,0.0
2005-05-24,17.5,0.0,39.9,51.6,30.6,0.0
2005-05-25,17.6,0.0,38.8,51.6,30.9,0.0
2005-05-26,17.6,0.0,40.8,53.6,26.1,0.0
2005-05-27,17.6,0.0,45.3,63.1,28.9,0.0
2005-05-28,17.6,0.0,45.5,60.3,30.6,0.0
2005-05-29,17.6,0.0,41.0,53.6,30.0,0.0
2005-05-30,17.6,0.0,39.2,51.3,29.7,0.0
2005-05-31,17.8,0.0,43.7,60.6,23.4,0.0
2005-06-01,18.8,0.0,38.3,43.3,33.4,0.0
2005-06-02,20.1,3.0,36.5,39.9,34.7,0.4
2005-06-03,21.4,1.0,39.0,45.7,32.7,0.3
2005-06-04,21.5,0.0,43.7,57.0,30.4,0.0
2005-06-05,21.7,0.0,48.7,68.0,34.2,0.0
2005-06-06,22.4,0.0,42.3,51.4,34.5,0.0
2005-06-07,22.4,0.0,41.2,52.7,34.0,0.0
2005-06-08,22.4,0.0,39.0,46.6,30.9,0.0
2005-06-09,22.6,0.0,39.2,45.7,32.9,0.0
2005-06-10,22.9,0.0,43.0,53.2,35.1,0.0
2005-06-11,23.0,0.0,43.3,56.5,33.1,0.0
2005-06-12,23.8,1.0,38.8,47.1,34.2,0.1
2005-06-13,23.8,0.0,43.5,57.6,29.8,0.0
2005-06-14,24.0,0.0,49.8,68.7,31.6,0.0
2005-06-15,24.1,0.0,52.0,65.5,39.2,0.0
2005-06-16,24.1,0.0,55.2,70.5,39.6,0.0
2005-06-17,24.3,0.0,54.7,72.3,39.2,0.0
2005-06-18,24.3,0.0,46.4,59.7,37.4,0.0
2005-06-19,24.3,0.0,50.7,68.7,33.3,0.0
2005-06-20,24.3,0.0,60.3,78.8,41.9,0.0
2005-06-21,24.3,0.0,63.1,83.5,45.1,0.0
2005-06-22,24.3,0.0,63.0,80.1,47.7,0.0
2005-06-23,24.3,0.0,54.7,67.6,41.2,0.0
2005-06-24,24.3,0.0,53.1,65.5,39.4,0.0
2005-06-25,25.5,0.0,51.6,70.5,34.9,0.0
2005-06-26,25.9,0.0,46.4,58.1,36.7,0.0
2005-06-27,26.3,0.0,52.0,68.2,43.3,0.0
2005-06-28,26.4,0.0,48.4,61.5,39.4,0.0
2005-06-29,26.7,0.0,47.7,58.6,35.6,0.0
2005-06-30,26.7,0.0,52.9,68.7,32.0,0.0
2005-07-01,26.8,0.0,56.1,72.9,42.6,0.0
2005-07-02,26.8,0.0,52.5,64.9,34.7,0.0
2005-07-03,26.8,0.0,49.3,64.9,34.3,0.0
2005-07-04,26.8,0.0,52.9,70.7,36.0,0.0
2005-07-05,26.8,0.0,58.1,76.6,39.4,0.0
2005-07-06,26.8,0.0,61.3,78.3,44.2,0.0
2005-07-07,26.8,0.0,61.9,78.8,46.4,0.0
2005-07-08,26.8,0.0,64.6,84.6,46.9,0.0
2005-07-09,27.2,0.0,57.4,71.1,45.3,0.0
2005-07-10,27.2,0.0,52.7,64.8,44.2,0.0
2005-07-11,27.2,0.0,55.6,70.5,42.3,0.0
2005-07-12,27.2,0.0,63.7,84.2,44.2,0.0
2005-07-13,27.2,0.0,62.4,86.4,48.4,0.0
2005-07-14,27.2,0.0,56.5,75.6,39.2,0.0
2005-07-15,27.2,0.0,63.3,83.1,42.6,0.0
2005-07-16,27.3,0.0,59.2,74.1,46.4,0.0
2005-07-17,27.4,0.0,49.6,63.5,38.8,0.0
2005-07-18,27.4,0.0,57.2,78.8,34.3,0.0
2005-07-19,27.4,0.0,60.8,81.3,42.3,0.0
2005-07-20,27.4,0.0,61.3,82.0,42.4,0.0
2005-07-21,27.4,0.0,61.3,83.3,38.7,0.0
