date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-20,12.9,41.0,29.1,33.8,24.3,11.9
2004-12-21,12.9,41.0,18.3,26.6,3.4,11.6
2004-12-22,12.9,41.0,7.3,14.9,0.0,11.5
2004-12-23,13.1,41.0,-0.2,6.6,-9.2,11.5
2004-12-24,13.4,40.0,22.6,32.0,-0.4,11.8
2004-12-25,13.4,40.0,28.9,37.2,19.0,11.6
2004-12-26,13.5,40.0,27.5,37.8,18.5,11.7
2004-12-27,13.6,40.0,28.8,36.5,24.1,11.7
2004-12-28,13.7,41.0,27.9,32.9,24.1,11.9
2004-12-29,15.0,54.0,28.9,33.1,20.3,14.3
2004-12-30,15.2,53.0,19.4,23.0,16.9,14.2
2004-12-31,15.3,50.0,23.9,28.8,18.3,14.3
2005-01-01,15.3,52.0,19.6,24.6,13.3,14.3
2005-01-02,15.4,191.0,22.3,29.3,14.4,14.5
2005-01-03,16.1,61.0,25.0,28.9,21.6,16.0
2005-01-04,18.4,79.0,23.5,28.8,14.5,18.1
2005-01-05,19.1,80.0,14.2,18.7,7.5,18.6
2005-01-06,19.1,78.0,7.3,15.8,-1.1,18.6
2005-01-07,19.6,80.0,10.4,19.6,-2.6,19.1
2005-01-08,21.8,88.0,22.6,26.2,16.7,21.3
2005-01-09,23.7,96.0,28.0,31.6,25.9,23.2
2005-01-10,26.2,106.0,29.5,31.8,27.7,25.7
2005-01-11,29.2,191.0,26.1,28.4,14.5,28.7
2005-01-12,29.2,115.0,11.8,19.0,4.3,28.7
2005-01-13,29.2,111.0,12.9,19.9,6.8,28.7
2005-01-14,29.2,108.0,19.6,27.9,13.8,28.7
2005-01-15,29.2,105.0,22.3,30.2,16.5,28.8
2005-01-16,29.3,103.0,26.1,34.3,17.1,28.9
2005-01-17,29.3,102.0,26.1,36.9,19.4,28.9
2005-01-18,29.4,100.0,31.6,43.2,20.1,29.0
2005-01-19,29.4,99.0,36.3,48.0,29.7,29.0
2005-01-20,29.5,97.0,35.6,49.6,29.1,29.1
2005-01-21,29.5,96.0,34.3,46.4,28.0,29.1
2005-01-22,29.5,96.0,28.0,40.3,22.6,29.0
2005-01-23,29.5,95.0,30.9,45.3,23.9,29.1
2005-01-24,29.6,94.0,29.7,43.9,23.9,29.2
2005-01-25,29.6,93.0,26.6,38.7,20.1,29.1
2005-01-26,30.4,100.0,27.0,35.1,19.4,29.9
2005-01-27,31.0,106.0,25.3,30.7,20.1,30.5
2005-01-28,31.0,104.0,21.4,31.6,12.0,30.4
2005-01-29,31.2,102.0,19.9,32.2,11.7,30.6
2005-01-30,31.2,101.0,21.2,29.8,12.6,30.5
2005-01-31,31.7,106.0,17.6,24.8,11.1,31.0
2005-02-01,31.9,109.0,15.6,25.7,7.9,31.2
2005-02-02,31.9,107.0,12.6,30.0,4.1,31.1
2005-02-03,31.9,104.0,18.1,35.1,9.7,31.2
2005-02-04,31.9,102.0,20.8,36.3,9.3,31.3
2005-02-05,31.9,101.0,22.5,36.1,14.2,31.4
2005-02-06,31.9,191.0,21.9,33.4,13.1,31.4
2005-02-07,32.8,114.0,19.8,24.3,16.7,32.3
2005-02-08,32.9,112.0,14.2,24.6,4.5,32.4
2005-02-09,33.0,109.0,19.2,34.5,8.2,32.5
2005-02-10,33.1,106.0,27.3,38.8,16.9,32.6
2005-02-11,34.0,111.0,29.7,32.4,25.2,33.5
2005-02-12,34.6,112.0,29.7,35.1,25.9,34.1
2005-02-13,34.6,110.0,27.3,36.1,20.7,34.1
2005-02-14,34.6,108.0,28.4,38.1,17.4,34.1
2005-02-15,34.6,106.0,27.9,37.6,22.5,34.1
2005-02-16,35.0,110.0,26.4,34.9,18.0,34.5
2005-02-17,35.0,108.0,25.0,38.5,15.3,34.5
2005-02-18,35.8,113.0,27.5,31.8,21.0,35.3
2005-02-19,36.6,118.0,25.2,29.1,21.2,36.1
2005-02-20,37.1,122.0,22.1,27.5,19.2,36.6
2005-02-21,37.1,119.0,22.1,32.7,10.0,36.7
2005-02-22,37.6,191.0,26.1,34.7,22.5,37.2
2005-02-23,37.6,119.0,22.5,33.4,14.4,37.2
2005-02-24,37.8,119.0,23.2,35.1,14.9,37.4
2005-02-25,37.8,191.0,18.9,26.8,10.8,37.4
2005-02-26,37.8,119.0,16.7,32.2,7.5,37.5
2005-02-27,37.8,117.0,19.8,33.1,9.5,37.4
2005-02-28,37.8,115.0,22.1,35.4,12.9,37.4
2005-03-01,37.9,113.0,22.3,35.6,13.3,37.5
2005-03-02,37.9,112.0,24.1,38.7,13.8,37.5
2005-03-03,37.9,112.0,22.3,36.5,14.7,37.5
2005-03-04,38.0,111.0,24.6,39.0,12.7,37.6
2005-03-05,38.1,112.0,25.5,31.6,18.1,37.7
2005-03-06,38.1,110.0,28.4,42.1,17.4,37.7
2005-03-07,38.1,109.0,31.1,45.9,19.9,37.7
2005-03-08,38.1,108.0,31.6,40.1,25.5,37.7
2005-03-09,38.6,106.0,36.1,51.6,23.5,38.2
2005-03-10,38.6,105.0,35.8,47.3,26.4,38.1
2005-03-11,38.6,105.0,33.6,46.9,22.6,38.1
2005-03-12,38.6,104.0,36.5,47.8,30.4,38.2
2005-03-13,38.6,103.0,28.6,37.6,18.1,38.0
2005-03-14,38.6,103.0,17.6,25.9,9.0,37.8
2005-03-15,38.6,103.0,14.0,28.9,4.8,37.5
2005-03-16,38.7,102.0,19.0,31.6,5.4,37.7
2005-03-17,38.8,102.0,23.9,33.8,16.5,37.9
2005-03-18,38.8,103.0,24.3,36.3,19.0,37.8
2005-03-19,38.8,191.0,24.4,31.1,17.1,38.2
2005-03-20,39.6,117.0,22.8,31.1,18.0,39.2
2005-03-21,39.6,114.0,20.5,30.2,14.9,39.3
2005-03-22,39.7,191.0,26.1,40.5,10.9,39.4
2005-03-23,40.9,191.0,24.4,29.7,20.1,40.6
2005-03-24,41.2,126.0,20.8,29.3,14.9,40.9
2005-03-25,41.6,191.0,18.9,27.5,9.0,41.3
2005-03-26,41.6,124.0,19.6,34.9,8.8,41.1
2005-03-27,41.8,120.0,29.5,44.6,12.2,41.3
2005-03-28,42.0,118.0,31.5,41.7,22.6,41.5
2005-03-29,42.3,122.0,22.1,29.3,17.1,41.8
2005-03-30,43.0,131.0,17.2,22.3,9.9,42.5
2005-03-31,43.0,126.0,18.5,34.0,10.2,42.3
2005-04-01,43.2,122.0,27.1,43.7,11.8,42.4
2005-04-02,43.2,118.0,33.1,48.6,19.9,42.5
2005-04-03,43.3,115.0,36.5,49.8,29.5,42.4
2005-04-04,43.3,120.0,30.0,41.5,21.9,42.9
2005-04-05,43.4,117.0,27.7,40.1,20.1,42.9
2005-04-06,43.5,113.0,34.9,50.9,20.3,43.7
2005-04-07,43.6,110.0,37.9,50.0,27.3,44.2
2005-04-08,43.6,109.0,34.0,42.4,26.6,44.2
2005-04-09,43.6,191.0,21.6,29.7,13.3,43.9
2005-04-10,43.6,108.0,21.2,33.8,9.7,43.8
2005-04-11,43.7,107.0,26.4,39.4,18.0,43.8
2005-04-12,43.7,105.0,32.2,48.6,18.5,44.2
2005-04-13,43.7,103.0,38.3,51.3,23.9,44.0
2005-04-14,43.8,101.0,38.5,52.2,29.7,43.0
2005-04-15,43.8,99.0,37.8,50.0,28.4,42.0
2005-04-16,43.8,97.0,37.9,51.6,28.6,41.2
2005-04-17,43.8,95.0,38.7,52.2,29.8,40.4
2005-04-18,43.9,94.0,37.9,49.5,29.8,39.6
2005-04-19,43.9,92.0,35.4,48.2,25.2,38.6
2005-04-20,43.9,92.0,28.6,39.7,21.2,37.7
2005-04-21,43.9,90.0,31.1,43.7,19.2,37.5
2005-04-22,43.9,89.0,35.6,50.0,22.6,37.6
2005-04-23,44.1,191.0,39.0,50.7,27.9,38.2
2005-04-24,45.2,102.0,30.0,38.8,25.3,38.8
2005-04-25,45.5,99.0,30.2,41.4,23.0,38.8
2005-04-26,45.7,96.0,31.8,46.6,20.1,38.9
2005-04-27,45.9,99.0,30.7,39.9,24.4,39.4
2005-04-28,46.4,105.0,28.8,33.8,21.7,40.0
2005-04-29,46.9,103.0,27.3,39.6,21.9,40.1
2005-04-30,47.0,99.0,30.6,42.4,20.7,40.3
2005-05-01,47.5,191.0,30.9,40.5,23.2,40.9
2005-05-02,47.8,103.0,30.0,41.9,21.6,41.2
2005-05-03,48.1,103.0,32.0,47.5,26.1,41.4
2005-05-04,48.2,101.0,34.9,46.6,24.8,41.4
2005-05-05,48.3,99.0,38.7,51.8,30.2,41.6
2005-05-06,48.3,98.0,35.6,45.0,27.1,41.6
2005-05-07,48.6,99.0,30.9,41.7,24.3,41.8
2005-05-08,48.7,96.0,36.7,49.3,28.4,42.0
2005-05-09,48.8,93.0,40.6,52.2,29.8,41.6
2005-05-10,48.8,92.0,38.5,49.6,29.7,40.4
2005-05-11,48.8,91.0,28.8,39.7,22.3,40.0
2005-05-12,48.9,90.0,33.1,45.5,21.9,39.9
2005-05-13,48.9,89.0,37.8,51.8,29.8,39.4
2005-05-14,48.9,87.0,39.4,50.0,31.8,38.8
2005-05-15,48.9,84.0,42.4,54.7,34.2,38.4
2005-05-16,48.9,82.0,44.6,56.3,34.9,37.3
2005-05-17,48.9,80.0,41.2,47.7,35.8,36.0
2005-05-18,48.9,76.0,43.0,55.2,32.7,35.0
2005-05-19,48.9,73.0,48.6,61.5,37.2,33.9
2005-05-20,48.9,69.0,50.2,63.7,40.8,33.0
2005-05-21,48.9,66.0,52.0,63.3,42.4,31.6
2005-05-22,48.9,62.0,52.5,63.9,43.9,30.1
2005-05-23,48.9,59.0,52.0,62.1,43.3,28.4
2005-05-24,48.9,56.0,50.9,61.0,42.3,26.6
2005-05-25,48.9,53.0,48.0,60.6,38.5,24.9
2005-05-26,48.9,49.0,47.3,58.8,37.4,23.3
2005-05-27,48.9,47.0,46.4,58.3,37.6,21.9
2005-05-28,48.9,45.0,45.3,55.9,36.7,20.7
2005-05-29,48.9,43.0,46.2,57.0,37.2,19.3
2005-05-30,48.9,41.0,42.1,49.6,33.8,18.5
2005-05-31,48.9,37.0,43.0,53.6,33.8,17.2
2005-06-01,48.9,35.0,46.4,55.6,35.8,15.7
2005-06-02,48.9,33.0,46.0,54.5,37.9,14.1
2005-06-03,48.9,33.0,36.9,44.6,29.1,13.9
2005-06-04,48.9,29.0,37.6,49.3,29.5,13.3
2005-06-05,48.9,28.0,43.5,54.7,32.2,12.0
2005-06-06,48.9,27.0,45.5,55.4,37.6,10.4
2005-06-07,48.9,25.0,43.2,52.3,33.1,8.6
2005-06-08,48.9,20.0,45.0,54.5,34.2,6.4
2005-06-09,48.9,14.0,40.6,48.7,32.0,5.3
2005-06-10,48.9,19.0,37.0,47.7,31.3,4.9
2005-06-11,49.0,191.0,37.6,48.4,32.4,4.8
2005-06-12,49.2,18.0,36.3,42.8,30.7,5.0
2005-06-13,49.3,14.0,44.2,54.0,36.1,3.8
2005-06-14,49.4,13.0,47.5,59.4,36.1,0.9
2005-06-15,49.5,10.0,51.1,61.3,41.9,0.5
2005-06-16,49.5,4.0,49.8,60.6,40.6,0.0
2005-06-17,49.5,0.0,48.7,60.6,38.3,0.0
2005-06-18,49.5,0.0,49.5,61.5,39.4,0.0
2005-06-19,49.5,,49.8,64.0,39.9,0.0
2005-06-20,49.5,,53.2,67.3,43.2,0.0
2005-06-21,49.5,,54.7,68.0,45.1,0.0
2005-06-22,49.5,,52.2,65.1,43.3,0.0
2005-06-23,49.5,,49.8,59.9,41.7,0.0
2005-06-24,49.5,,50.9,62.6,40.8,0.0
2005-06-25,49.5,0.0,46.2,57.6,39.4,0.0
2005-06-26,49.6,,48.6,57.0,39.2,0.0
2005-06-27,49.6,0.0,49.8,60.3,38.7,0.0
2005-06-28,49.6,0.0,49.3,56.3,42.3,0.0
2005-06-29,49.6,0.0,49.6,62.1,38.7,0.0
2005-06-30,49.6,,52.7,64.8,43.7,0.0
2005-07-01,49.6,,54.1,66.9,43.3,0.0
2005-07-02,49.6,,56.7,67.5,45.3,0.0
2005-07-03,49.6,,54.0,65.1,44.8,0.0
2005-07-04,49.6,,54.0,66.0,43.3,0.0
2005-07-05,49.6,,55.2,68.0,45.1,0.0
2005-07-06,49.6,,54.7,67.3,44.2,0.0
2005-07-07,49.6,,54.9,68.4,43.9,0.0
2005-07-08,49.6,,54.5,67.5,45.7,0.0
2005-07-09,49.6,,54.1,66.4,45.3,0.0
2005-07-10,49.6,,55.0,66.9,46.2,0.0
2005-07-11,49.6,,57.7,71.1,44.2,0.0
2005-07-12,49.6,,58.8,72.1,48.6,0.0
2005-07-13,49.6,,53.2,69.6,45.5,0.0
2005-07-14,49.9,,56.5,71.8,46.8,0.0
2005-07-15,50.4,0.0,51.6,67.6,41.2,0.0
2005-07-16,50.4,,53.1,70.7,42.3,0.0
2005-07-17,50.4,,59.4,70.7,48.4,0.0
2005-07-18,50.4,,59.2,71.1,46.6,0.0
2005-07-19,50.6,,59.7,73.4,48.4,0.0
2005-07-20,50.6,,59.4,72.0,48.9,0.0
2005-07-21,50.6,,58.1,72.5,48.9,0.0
