date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-24,4.2,18.0,23.2,28.2,19.6,3.9
2004-11-25,4.8,24.0,28.0,30.2,24.3,4.6
2004-11-26,4.8,23.0,18.1,24.8,9.9,4.6
2004-11-27,4.8,23.0,12.2,21.2,-3.1,4.6
2004-11-28,4.8,22.0,4.1,15.3,-12.6,4.6
2004-11-29,4.8,22.0,2.3,18.1,-14.4,4.6
2004-11-30,4.8,21.0,5.7,15.6,-4.7,4.6
2004-12-01,4.8,21.0,10.9,16.5,6.8,4.7
2004-12-02,4.9,23.0,14.7,18.7,11.5,4.8
2004-12-03,4.9,22.0,17.2,23.2,14.2,4.8
2004-12-04,4.9,22.0,19.2,31.6,10.4,4.8
2004-12-05,4.9,20.0,17.1,27.0,9.9,4.8
2004-12-06,5.1,23.0,16.2,18.1,12.4,5.0
2004-12-07,5.4,25.0,21.2,22.8,16.2,5.2
2004-12-08,5.9,30.0,23.4,26.4,17.6,5.8
2004-12-09,5.9,28.0,22.8,25.7,18.5,5.8
2004-12-10,6.3,27.0,32.5,37.8,25.7,6.1
2004-12-11,6.3,27.0,34.2,36.0,33.1,6.2
2004-12-12,6.3,26.0,20.8,33.4,1.6,6.2
2004-12-13,6.3,26.0,19.8,36.1,1.6,6.2
2004-12-14,6.4,28.0,29.8,32.7,26.8,6.3
2004-12-15,6.4,28.0,23.5,29.7,9.0,6.3
2004-12-16,6.4,27.0,17.6,28.0,9.7,6.3
2004-12-17,6.4,27.0,21.7,27.3,10.4,6.4
2004-12-18,6.5,27.0,24.6,30.7,17.1,6.4
2004-12-19,6.6,27.0,26.8,30.7,24.1,6.5
2004-12-20,6.6,28.0,17.1,24.6,12.0,6.6
2004-12-21,6.6,28.0,9.5,15.4,-1.1,6.6
2004-12-22,6.6,30.0,3.4,11.7,-7.1,6.7
2004-12-23,6.7,29.0,-3.6,7.9,-21.8,6.8
2004-12-24,6.7,29.0,10.4,16.7,3.9,6.8
2004-12-25,6.8,29.0,19.9,26.1,12.7,6.9
2004-12-26,6.8,29.0,23.2,33.4,14.2,6.9
2004-12-27,6.9,28.0,26.2,36.1,17.2,6.9
2004-12-28,6.9,28.0,26.8,30.7,19.8,6.9
2004-12-29,7.0,28.0,28.6,35.6,16.3,7.0
2004-12-30,7.2,33.0,22.5,26.1,18.3,7.3
2004-12-31,7.5,37.0,19.2,23.4,12.9,7.6
2005-01-01,7.7,38.0,16.2,20.5,12.6,7.9
2005-01-02,7.7,37.0,14.9,22.3,9.5,7.9
2005-01-03,8.0,39.0,18.5,25.7,10.6,8.2
2005-01-04,8.0,38.0,11.3,19.8,-1.7,8.2
2005-01-05,8.0,38.0,9.3,25.3,-6.3,8.2
2005-01-06,8.0,37.0,8.1,14.5,1.9,8.2
2005-01-07,8.1,36.0,9.7,17.8,-2.6,8.3
2005-01-08,9.0,48.0,19.6,24.6,15.3,9.2
2005-01-09,9.2,46.0,19.0,22.6,14.9,9.4
2005-01-10,9.2,46.0,20.3,24.1,18.7,9.4
2005-01-11,9.2,46.0,16.5,25.7,4.3,9.4
2005-01-12,9.2,45.0,10.2,14.9,1.0,9.6
2005-01-13,9.4,46.0,11.3,13.6,10.0,9.9
2005-01-14,9.4,45.0,10.9,13.8,9.1,9.9
2005-01-15,9.4,44.0,11.7,17.4,1.6,9.9
2005-01-16,9.9,44.0,22.3,27.5,10.8,10.3
2005-01-17,9.9,43.0,25.0,30.6,21.6,10.3
2005-01-18,10.2,43.0,28.9,33.3,23.7,10.6
2005-01-19,10.2,42.0,33.8,42.4,28.8,10.6
2005-01-20,10.2,41.0,34.3,44.1,26.4,10.6
2005-01-21,10.2,41.0,30.2,36.5,20.1,10.6
2005-01-22,10.2,40.0,27.3,40.3,14.2,10.6
2005-01-23,10.2,40.0,28.4,45.1,19.0,10.6
2005-01-24,10.2,40.0,26.2,46.9,15.3,10.6
2005-01-25,10.2,39.0,25.5,42.1,16.3,10.6
2005-01-26,10.2,39.0,23.5,37.2,10.0,10.6
2005-01-27,10.2,39.0,25.9,36.5,15.8,10.6
2005-01-28,10.4,41.0,27.9,34.2,23.7,10.8
2005-01-29,10.4,41.0,24.4,37.0,14.5,10.7
2005-01-30,10.4,40.0,21.9,29.1,10.4,10.7
2005-01-31,10.4,41.0,19.4,32.9,3.9,10.8
2005-02-01,10.4,40.0,20.8,35.2,9.0,10.8
2005-02-02,10.4,40.0,24.4,34.7,9.3,10.8
2005-02-03,10.5,39.0,29.8,50.5,16.2,10.8
2005-02-04,10.5,39.0,28.6,46.0,16.7,10.8
2005-02-05,10.6,42.0,18.7,27.7,-0.9,11.0
2005-02-06,10.6,42.0,13.1,28.0,0.7,11.0
2005-02-07,10.6,42.0,12.9,25.2,-2.6,11.1
2005-02-08,10.6,43.0,12.9,20.5,-2.6,11.2
2005-02-09,10.6,42.0,14.9,26.8,6.6,11.2
2005-02-10,10.6,42.0,16.5,35.6,5.0,11.2
2005-02-11,10.7,41.0,23.0,46.6,8.2,11.2
2005-02-12,10.9,42.0,28.0,31.5,22.5,11.4
2005-02-13,11.4,48.0,24.8,26.4,21.2,12.0
2005-02-14,11.5,52.0,17.1,24.3,4.8,12.1
2005-02-15,11.5,50.0,3.2,19.6,-8.0,12.1
2005-02-16,11.5,48.0,3.9,23.4,-12.6,12.1
2005-02-17,11.5,47.0,12.6,31.1,0.1,12.2
2005-02-18,11.6,47.0,18.3,39.0,2.8,12.3
2005-02-19,11.8,48.0,27.1,33.3,23.7,12.5
2005-02-20,12.1,50.0,26.6,32.7,23.7,12.8
2005-02-21,12.3,53.0,25.7,31.8,18.5,13.1
2005-02-22,12.3,52.0,18.7,35.2,6.3,13.0
2005-02-23,12.3,51.0,16.2,36.7,0.9,13.0
2005-02-24,12.4,50.0,21.6,45.3,5.2,13.0
2005-02-25,12.4,49.0,23.7,48.9,9.0,13.0
2005-02-26,12.4,49.0,22.3,46.6,8.4,13.0
2005-02-27,12.4,48.0,20.1,38.7,3.2,13.0
2005-02-28,12.4,48.0,21.6,41.5,8.1,13.0
2005-03-01,12.4,47.0,24.3,33.1,12.0,13.1
2005-03-02,12.4,47.0,23.7,38.3,11.5,13.1
2005-03-03,12.4,47.0,25.2,47.3,10.2,13.1
2005-03-04,12.4,47.0,25.2,46.0,9.9,13.1
2005-03-05,12.4,46.0,26.1,45.0,8.1,13.1
2005-03-06,12.4,46.0,31.1,43.3,19.6,13.1
2005-03-07,12.5,47.0,29.8,35.8,23.4,13.2
2005-03-08,12.8,50.0,32.4,41.0,24.8,13.4
2005-03-09,12.8,48.0,37.8,50.9,27.9,13.5
2005-03-10,12.8,48.0,30.4,40.8,21.4,13.5
2005-03-11,12.9,48.0,35.1,48.6,19.2,13.6
2005-03-12,12.9,48.0,24.8,35.8,13.1,13.6
2005-03-13,12.9,47.0,14.4,22.8,2.1,13.6
2005-03-14,12.9,49.0,14.2,24.3,5.9,13.7
2005-03-15,13.1,51.0,19.4,27.7,9.0,13.9
2005-03-16,13.2,54.0,25.0,30.2,18.7,14.2
2005-03-17,13.5,57.0,21.0,26.2,10.9,14.6
2005-03-18,13.7,57.0,17.2,29.3,0.1,14.7
2005-03-19,14.1,58.0,28.2,38.7,20.3,15.0
2005-03-20,14.5,62.0,30.9,40.6,24.6,15.5
2005-03-21,14.7,63.0,27.7,36.5,21.4,15.7
2005-03-22,14.9,63.0,28.2,38.1,22.6,15.9
2005-03-23,14.9,66.0,24.6,33.3,11.3,16.1
2005-03-24,15.1,64.0,17.8,30.0,8.2,16.2
2005-03-25,15.3,65.0,24.6,38.3,12.6,16.4
2005-03-26,15.3,63.0,19.8,35.1,-2.9,16.4
2005-03-27,15.4,62.0,28.4,33.4,22.6,16.5
2005-03-28,15.5,62.0,32.0,37.4,23.7,16.6
2005-03-29,15.5,66.0,23.7,30.9,19.4,17.0
2005-03-30,15.8,63.0,19.4,28.9,9.1,17.0
2005-03-31,15.9,63.0,18.0,35.1,1.9,17.0
2005-04-01,16.0,62.0,28.8,43.5,10.2,17.1
2005-04-02,16.0,61.0,36.1,47.7,26.8,17.1
2005-04-03,16.2,61.0,35.1,45.3,29.1,17.3
2005-04-04,16.3,63.0,32.0,45.3,27.3,17.5
2005-04-05,16.4,64.0,29.1,37.9,19.2,17.6
2005-04-06,16.5,62.0,35.2,57.0,12.9,17.7
2005-04-07,16.5,59.0,39.9,58.8,25.0,17.7
2005-04-08,16.7,62.0,34.9,46.6,27.0,17.8
2005-04-09,16.7,61.0,27.1,34.0,23.2,17.9
2005-04-10,16.7,61.0,26.8,39.2,13.6,17.9
2005-04-11,16.8,60.0,27.3,45.3,8.4,18.0
2005-04-12,16.8,59.0,36.5,50.0,27.7,18.0
2005-04-13,16.8,58.0,40.8,58.1,24.8,18.0
2005-04-14,16.8,58.0,23.9,37.4,17.6,18.0
2005-04-15,16.8,57.0,29.5,47.8,19.2,18.0
2005-04-16,16.8,57.0,35.6,56.8,14.5,18.0
2005-04-17,16.9,57.0,41.0,55.2,28.0,18.0
2005-04-18,17.2,60.0,32.4,47.1,26.8,18.3
2005-04-19,17.3,59.0,29.1,38.7,25.2,18.4
2005-04-20,17.3,57.0,31.3,46.9,24.1,18.5
2005-04-21,17.5,58.0,28.8,35.1,19.2,18.7
2005-04-22,17.5,58.0,34.5,54.9,14.5,18.7
2005-04-23,17.5,56.0,39.0,58.3,25.5,18.6
2005-04-24,17.5,56.0,38.3,50.7,28.0,18.5
2005-04-25,17.5,55.0,36.5,51.3,21.6,18.4
2005-04-26,17.6,54.0,36.0,44.2,29.7,18.3
2005-04-27,17.6,57.0,25.3,32.0,15.6,18.5
2005-04-28,17.6,56.0,20.3,36.0,8.4,18.6
2005-04-29,17.6,56.0,17.4,33.4,-0.6,18.7
2005-04-30,17.6,56.0,21.9,35.6,6.4,18.7
2005-05-01,17.6,55.0,26.1,43.5,8.1,18.7
2005-05-02,17.8,55.0,29.3,47.5,12.0,18.7
2005-05-03,17.9,54.0,33.3,50.4,17.8,18.7
2005-05-04,18.0,54.0,38.7,53.1,28.8,18.8
2005-05-05,18.1,53.0,41.0,54.3,32.5,18.6
2005-05-06,18.1,52.0,40.8,55.8,31.3,18.3
2005-05-07,18.3,51.0,37.4,46.4,31.5,18.3
2005-05-08,18.3,50.0,38.3,52.2,31.1,18.1
2005-05-09,18.7,50.0,37.6,49.6,34.0,18.1
2005-05-10,18.9,51.0,36.1,44.1,30.4,18.3
2005-05-11,18.9,51.0,32.4,37.9,27.0,18.3
2005-05-12,19.1,54.0,29.5,36.1,23.7,18.6
2005-05-13,19.1,51.0,36.7,53.6,19.4,18.5
2005-05-14,19.2,49.0,42.4,60.6,31.5,18.1
2005-05-15,19.6,47.0,42.4,57.6,30.6,17.8
2005-05-16,20.0,46.0,41.0,49.1,35.1,17.3
2005-05-17,20.2,48.0,35.1,39.4,32.0,17.5
2005-05-18,20.9,46.0,37.6,44.8,31.6,17.6
2005-05-19,21.3,43.0,43.9,54.3,37.2,16.8
2005-05-20,21.8,42.0,44.8,58.1,37.9,16.2
2005-05-21,21.8,40.0,42.4,56.1,33.3,15.4
2005-05-22,21.9,38.0,48.0,62.6,31.1,14.5
2005-05-23,21.9,36.0,45.3,55.0,39.0,13.8
2005-05-24,21.9,35.0,36.7,49.5,27.9,13.5
2005-05-25,21.9,35.0,35.1,52.7,22.6,13.4
2005-05-26,21.9,33.0,37.6,54.1,23.5,13.0
2005-05-27,21.9,31.0,42.1,61.5,24.3,12.3
2005-05-28,21.9,29.0,45.0,62.8,30.7,11.4
2005-05-29,21.9,29.0,37.9,55.8,28.4,11.2
2005-05-30,21.9,28.0,36.5,46.4,29.1,11.0
2005-05-31,21.9,27.0,39.4,50.2,28.0,10.9
2005-06-01,22.7,30.0,35.2,41.4,31.8,11.5
2005-06-02,22.9,31.0,34.5,39.6,29.1,11.7
2005-06-03,23.0,30.0,38.3,49.3,32.7,11.6
2005-06-04,23.0,27.0,43.0,55.6,33.3,11.1
2005-06-05,23.0,26.0,43.5,59.9,33.1,10.5
2005-06-06,23.4,24.0,38.5,47.5,30.4,10.1
2005-06-07,24.0,31.0,35.4,45.0,27.1,10.6
2005-06-08,24.3,29.0,33.6,49.1,28.2,10.9
2005-06-09,24.4,29.0,35.1,46.8,29.3,11.0
2005-06-10,24.5,29.0,40.5,56.3,31.8,11.0
2005-06-11,24.5,26.0,41.0,55.2,30.7,10.5
2005-06-12,24.8,26.0,36.3,41.7,31.6,10.4
2005-06-13,24.8,25.0,39.4,53.6,30.9,10.2
2005-06-14,24.8,22.0,47.7,64.6,30.9,9.3
2005-06-15,24.8,20.0,51.8,67.6,38.7,8.1
2005-06-16,25.1,19.0,47.7,68.7,36.9,7.3
2005-06-17,25.1,13.0,51.4,68.2,37.8,6.0
2005-06-18,25.1,12.0,46.9,59.5,37.6,5.1
2005-06-19,25.1,10.0,50.5,68.0,35.8,3.5
2005-06-20,25.1,6.0,55.9,74.3,39.0,1.8
2005-06-21,25.2,3.0,55.6,76.8,41.9,1.1
2005-06-22,25.5,1.0,55.9,74.3,38.7,0.6
2005-06-23,25.7,0.0,50.9,69.8,39.9,0.0
2005-06-24,25.7,0.0,50.5,66.6,37.0,0.0
2005-06-25,25.7,0.0,52.3,69.3,38.1,0.0
2005-06-26,25.9,0.0,45.7,57.0,37.4,0.0
2005-06-27,26.1,0.0,46.0,61.3,37.0,0.0
2005-06-28,26.3,0.0,47.3,61.2,37.4,0.0
2005-06-29,26.4,0.0,43.3,52.0,35.2,0.0
2005-06-30,26.4,0.0,53.8,66.2,41.5,0.0
2005-07-01,26.4,0.0,51.4,67.8,38.8,0.0
2005-07-02,26.7,0.0,48.0,63.1,36.0,0.0
2005-07-03,26.7,0.0,45.9,61.7,32.7,0.0
2005-07-04,26.8,0.0,50.4,64.0,35.2,0.0
2005-07-05,26.8,0.0,54.9,72.9,38.7,0.0
2005-07-06,26.8,0.0,57.9,73.8,41.7,0.0
2005-07-07,26.8,0.0,58.8,73.8,44.8,0.0
2005-07-08,26.8,0.0,63.9,78.4,48.4,0.0
2005-07-09,26.8,0.0,61.3,78.3,46.0,0.0
2005-07-10,27.9,0.0,47.8,59.0,41.4,0.0
2005-07-11,27.9,0.0,52.2,70.0,39.6,0.0
2005-07-12,28.0,0.0,59.9,80.4,41.2,0.0
2005-07-13,28.0,0.0,66.9,82.4,49.1,0.0
2005-07-14,28.0,0.0,60.6,77.9,48.0,0.0
2005-07-15,28.0,0.0,63.1,80.1,45.7,0.0
2005-07-16,28.0,0.0,61.9,74.5,46.2,0.0
2005-07-17,28.0,0.0,48.9,62.1,38.1,0.0
2005-07-18,28.0,0.0,55.8,72.9,35.2,0.0
2005-07-19,28.1,0.0,59.9,73.9,44.6,0.0
2005-07-20,28.1,0.0,61.3,76.3,45.0,0.0
2005-07-21,28.1,0.0,61.7,81.7,45.7,0.0
