date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-10,8.9,17.4,48.7,1.6,9.4
2005-02-11,9.0,21.2,43.2,0.3,9.4
2005-02-12,9.1,27.7,37.4,15.8,9.5
2005-02-13,9.3,26.6,34.0,22.1,9.7
2005-02-14,9.3,12.2,24.6,-3.1,9.7
2005-02-15,9.3,3.0,31.6,-12.5,9.7
2005-02-16,9.3,8.2,37.2,-7.8,9.7
2005-02-17,9.3,13.5,45.9,-4.5,9.7
2005-02-18,9.3,19.9,46.2,-0.2,9.7
2005-02-19,9.4,28.4,37.8,22.3,9.8
2005-02-20,9.4,29.1,35.1,23.5,9.8
2005-02-21,9.4,23.5,45.5,11.5,9.8
2005-02-22,9.4,21.4,48.9,7.0,9.9
2005-02-23,9.4,23.4,54.1,7.3,9.9
2005-02-24,9.4,24.6,54.7,9.7,9.9
2005-02-25,9.5,24.3,52.2,10.0,9.9
2005-02-26,9.5,24.3,49.3,11.7,9.9
2005-02-27,9.5,25.2,52.7,10.9,9.8
2005-02-28,9.5,23.2,37.4,12.2,9.8
2005-03-01,9.5,24.8,47.5,10.9,9.8
2005-03-02,9.5,24.4,49.6,9.0,9.8
2005-03-03,9.6,23.9,36.5,11.7,9.9
2005-03-04,9.6,22.3,43.2,7.7,9.9
2005-03-05,9.6,28.2,54.0,11.8,9.8
2005-03-06,9.6,33.8,51.8,21.6,9.8
2005-03-07,9.6,37.0,55.2,25.3,9.8
2005-03-08,9.6,37.4,58.3,26.1,9.8
2005-03-09,9.6,37.8,60.4,23.4,9.8
2005-03-10,9.6,36.0,57.0,23.0,9.8
2005-03-11,9.6,34.9,60.3,19.8,9.8
2005-03-12,9.6,32.4,48.6,20.3,9.7
2005-03-13,9.6,21.4,33.3,10.8,9.6
2005-03-14,9.6,20.8,35.4,6.3,9.6
2005-03-15,9.6,23.7,41.0,8.6,9.6
2005-03-16,9.7,27.3,41.7,13.1,9.7
2005-03-17,9.7,22.8,35.6,7.9,9.9
2005-03-18,9.8,20.8,36.3,0.0,9.9
2005-03-19,10.1,30.4,40.1,19.9,10.2
2005-03-20,10.1,28.6,41.7,18.5,10.4
2005-03-21,10.3,27.7,38.7,21.9,10.6
2005-03-22,10.6,29.3,34.9,23.7,10.8
2005-03-23,11.0,31.5,39.6,28.8,11.2
2005-03-24,11.1,27.3,33.1,16.0,11.2
2005-03-25,11.1,17.8,39.0,3.0,11.2
2005-03-26,11.2,21.0,39.2,-2.0,11.2
2005-03-27,11.5,31.6,37.4,25.3,11.5
2005-03-28,11.9,31.5,44.8,23.2,12.1
2005-03-29,12.0,24.4,34.3,18.9,12.3
2005-03-30,12.0,21.4,37.4,9.0,12.3
2005-03-31,12.1,20.8,48.4,-2.2,12.1
2005-04-01,12.1,29.7,52.5,10.4,11.6
2005-04-02,12.1,33.1,53.8,19.0,11.5
2005-04-03,12.3,31.6,40.1,25.2,11.8
2005-04-04,12.4,29.8,41.9,20.1,12.1
2005-04-05,12.4,29.5,52.3,13.3,12.1
2005-04-06,12.4,35.6,61.7,18.0,11.8
2005-04-07,12.6,37.6,50.0,27.0,12.0
2005-04-08,12.6,30.9,41.7,21.2,12.0
2005-04-09,12.6,29.1,38.3,20.3,12.0
2005-04-10,12.6,30.6,50.9,18.7,11.9
2005-04-11,12.6,32.7,49.8,17.4,11.9
2005-04-12,12.6,37.2,50.0,27.0,11.8
2005-04-13,12.8,35.2,48.4,23.2,11.8
2005-04-14,12.8,24.3,40.3,13.3,11.8
2005-04-15,12.8,28.9,54.9,11.1,11.8
2005-04-16,12.9,35.2,60.1,18.0,11.7
2005-04-17,13.0,34.3,44.6,26.1,11.5
2005-04-18,13.3,29.5,33.3,23.5,11.7
2005-04-19,13.4,30.2,38.3,17.1,11.8
2005-04-20,13.5,33.8,49.3,29.5,12.1
2005-04-21,13.5,33.4,41.4,26.1,12.1
2005-04-22,13.5,35.6,58.5,20.7,11.8
2005-04-23,13.6,35.1,46.4,28.6,11.8
2005-04-24,13.7,38.5,48.9,28.9,11.5
2005-04-25,13.7,40.8,59.7,28.9,11.4
2005-04-26,13.7,39.4,62.6,26.4,11.0
2005-04-27,13.7,40.1,58.6,29.1,10.2
2005-04-28,13.7,37.2,53.2,26.2,9.7
2005-04-29,13.7,32.2,46.8,19.9,9.4
2005-04-30,13.7,33.1,45.3,23.2,9.2
2005-05-01,13.7,36.5,53.4,24.3,9.0
2005-05-02,13.7,38.3,50.5,28.6,8.7
2005-05-03,13.7,38.3,54.5,28.2,8.3
2005-05-04,13.7,36.5,46.0,27.0,8.0
2005-05-05,14.0,40.1,53.8,32.5,7.7
2005-05-06,14.3,37.6,48.0,30.2,7.3
2005-05-07,14.4,38.5,50.5,29.8,7.0
2005-05-08,14.4,38.8,51.3,28.9,6.7
2005-05-09,15.0,35.1,39.4,30.0,6.5
2005-05-10,15.1,34.9,42.6,29.5,6.5
2005-05-11,15.1,37.4,43.0,34.0,6.3
2005-05-12,15.1,37.9,50.2,29.1,5.9
2005-05-13,15.1,39.6,57.2,26.1,5.5
2005-05-14,15.1,41.0,58.3,28.9,5.1
2005-05-15,15.4,39.6,46.2,30.7,4.8
2005-05-16,16.5,37.6,41.4,33.6,4.8
2005-05-17,16.6,37.0,50.0,30.0,4.4
2005-05-18,17.4,37.8,41.4,34.0,4.7
2005-05-19,17.9,41.2,47.5,34.0,3.9
2005-05-20,18.2,39.9,53.4,31.5,3.4
2005-05-21,18.2,40.3,59.7,28.6,2.7
2005-05-22,18.2,46.4,65.7,29.5,1.7
2005-05-23,18.2,43.2,61.0,28.4,0.7
2005-05-24,18.2,41.0,57.7,28.2,0.0
2005-05-25,18.2,42.6,63.7,27.3,0.0
2005-05-26,18.2,46.6,69.8,28.6,0.0
2005-05-27,18.2,46.8,66.7,30.4,0.0
2005-05-28,18.2,51.1,68.4,33.4,0.0
2005-05-29,18.3,44.2,57.4,33.6,0.0
2005-05-30,18.3,45.3,65.1,31.5,0.0
2005-05-31,18.7,44.2,58.8,30.7,0.0
2005-06-01,19.0,36.3,45.3,30.2,0.0
2005-06-02,19.0,39.6,53.6,28.4,0.0
2005-06-03,19.0,44.2,60.8,32.5,0.0
2005-06-04,19.0,45.5,64.8,31.5,0.0
2005-06-05,19.1,39.7,53.4,31.3,0.0
2005-06-06,19.1,38.5,51.6,28.8,0.0
2005-06-07,19.2,33.3,40.3,25.2,0.0
2005-06-08,19.3,32.5,42.4,20.8,0.0
2005-06-09,19.4,38.8,57.6,25.2,0.0
2005-06-10,19.4,41.2,59.5,28.4,0.0
2005-06-11,19.4,39.6,51.1,29.5,0.0
2005-06-12,19.4,41.0,54.0,29.1,0.0
2005-06-13,19.4,45.1,64.8,28.9,0.0
2005-06-14,19.4,50.5,71.2,30.0,0.0
2005-06-15,19.4,51.6,69.3,37.4,0.0
2005-06-16,19.4,50.5,67.3,34.9,0.0
2005-06-17,19.5,42.4,51.1,36.9,0.0
2005-06-18,19.6,42.1,55.8,30.0,0.0
2005-06-19,19.6,47.8,68.5,28.4,0.0
2005-06-20,19.6,55.4,78.6,34.7,0.0
2005-06-21,19.7,55.0,77.4,38.3,0.0
2005-06-22,19.7,56.3,76.8,39.4,0.0
2005-06-23,19.7,54.9,78.1,37.8,0.0
2005-06-24,19.7,54.3,76.8,32.9,0.0
2005-06-25,19.7,51.6,72.0,37.9,0.0
2005-06-26,20.0,48.0,62.2,41.7,0.0
2005-06-27,20.1,44.8,52.2,37.4,0.0
2005-06-28,20.5,45.1,59.4,36.9,0.0
2005-06-29,20.5,49.6,68.2,36.5,0.0
2005-06-30,20.5,52.2,74.5,35.2,0.0
2005-07-01,20.5,54.7,74.8,36.3,0.0
2005-07-02,20.5,52.2,70.3,35.1,0.0
2005-07-03,20.5,50.2,69.4,30.0,0.0
2005-07-04,20.5,53.1,75.7,33.1,0.0
2005-07-05,20.5,55.6,78.6,35.1,0.0
2005-07-06,20.5,58.5,81.3,38.3,0.0
2005-07-07,20.5,59.7,81.5,41.9,0.0
2005-07-08,20.7,60.1,82.4,42.4,0.0
2005-07-09,20.8,52.7,66.2,42.6,0.0
2005-07-10,20.8,49.8,62.4,38.3,0.0
2005-07-11,20.8,54.1,77.7,35.1,0.0
2005-07-12,20.8,61.5,87.6,40.5,0.0
2005-07-13,20.8,63.5,86.0,45.7,0.0
2005-07-14,20.8,60.3,87.1,38.1,0.0
2005-07-15,20.8,64.9,89.8,42.4,0.0
2005-07-16,20.8,62.4,78.4,47.3,0.0
2005-07-17,20.9,56.7,79.7,41.0,0.0
2005-07-18,20.9,58.3,84.7,37.8,0.0
2005-07-19,20.9,60.3,83.1,41.4,0.0
2005-07-20,20.9,60.4,85.1,41.0,0.0
2005-07-21,20.9,62.2,86.0,40.3,0.0
