date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-24,40.0,25.0,36.1,41.5,32.5,9.0
2004-12-25,40.9,34.0,32.4,33.4,31.5,10.0
2004-12-26,41.3,34.0,31.8,34.3,30.2,10.3
2004-12-27,41.3,34.0,38.7,46.4,30.9,10.4
2004-12-28,41.3,31.0,42.3,48.7,37.2,10.4
2004-12-29,41.6,32.0,32.0,38.8,29.3,10.6
2004-12-30,41.8,36.0,30.0,33.3,27.1,10.8
2004-12-31,41.9,36.0,28.2,34.7,25.9,11.0
2005-01-01,41.9,36.0,27.9,36.7,25.2,11.0
2005-01-02,41.9,36.0,25.9,34.3,22.8,11.0
2005-01-03,42.0,35.0,26.4,34.5,19.9,11.0
2005-01-04,42.0,35.0,29.3,35.8,24.6,10.8
2005-01-05,42.0,35.0,29.8,35.4,22.1,10.4
2005-01-06,42.1,38.0,22.8,25.7,19.6,10.8
2005-01-07,43.1,47.0,25.7,32.5,20.1,11.4
2005-01-08,43.1,47.0,23.2,27.7,19.2,11.4
2005-01-09,43.2,40.0,22.6,26.4,20.7,11.4
2005-01-10,43.2,39.0,22.6,30.7,19.0,11.3
2005-01-11,43.2,41.0,21.2,25.7,16.7,12.3
2005-01-12,43.4,45.0,22.1,26.1,18.1,13.3
2005-01-13,43.5,45.0,16.0,21.6,10.0,13.1
2005-01-14,44.5,45.0,16.9,27.5,9.9,13.1
2005-01-15,44.5,46.0,31.8,39.2,23.2,13.6
2005-01-16,45.2,49.0,35.2,39.9,31.8,14.2
2005-01-17,49.4,40.0,39.9,42.3,36.3,13.7
2005-01-18,52.1,34.0,43.3,46.0,40.6,12.6
2005-01-19,54.1,29.0,43.2,45.0,39.4,12.0
2005-01-20,55.1,27.0,40.6,43.7,38.7,10.9
2005-01-21,55.2,25.0,42.8,46.9,39.0,10.3
2005-01-22,57.2,22.0,41.7,45.1,39.4,9.4
2005-01-23,57.4,20.0,43.3,46.2,41.7,8.5
2005-01-24,57.6,18.0,43.0,46.2,39.4,7.9
2005-01-25,57.6,18.0,46.9,53.2,43.5,7.5
2005-01-26,57.8,17.0,42.4,47.3,34.9,7.0
2005-01-27,57.8,17.0,35.1,37.8,33.1,7.0
2005-01-28,57.8,16.0,37.4,44.1,33.1,7.0
2005-01-29,57.8,17.0,33.1,37.4,31.6,7.0
2005-01-30,58.0,16.0,35.8,39.7,33.1,7.0
2005-01-31,58.7,19.0,32.2,38.1,29.1,7.7
2005-02-01,58.7,19.0,35.2,41.7,30.0,7.9
2005-02-02,59.2,18.0,39.6,45.5,34.7,7.9
2005-02-03,59.2,18.0,41.2,44.8,37.0,7.7
2005-02-04,61.0,30.0,31.5,39.2,26.2,9.3
2005-02-05,61.8,32.0,22.8,26.4,20.5,9.8
2005-02-06,62.0,36.0,24.8,27.3,21.2,10.3
2005-02-07,62.0,35.0,26.6,34.2,21.7,10.3
2005-02-08,62.0,33.0,32.0,43.0,23.2,10.4
2005-02-09,62.0,32.0,33.4,44.2,28.0,10.4
2005-02-10,62.0,31.0,41.5,48.7,32.9,10.7
2005-02-11,62.0,31.0,42.8,49.3,34.2,10.7
2005-02-12,62.7,39.0,30.0,34.7,23.2,11.3
2005-02-13,63.4,44.0,23.0,29.5,20.8,11.9
2005-02-14,63.4,43.0,20.8,26.8,17.4,11.9
2005-02-15,63.4,41.0,25.5,34.5,18.7,11.7
2005-02-16,63.4,40.0,36.3,46.9,26.1,11.4
2005-02-17,63.4,39.0,39.7,50.0,32.2,10.9
2005-02-18,63.4,38.0,36.3,46.2,28.0,10.6
2005-02-19,63.4,38.0,28.0,37.8,22.8,10.4
2005-02-20,63.4,38.0,30.7,41.4,22.3,10.7
2005-02-21,63.4,37.0,37.4,48.2,26.1,11.0
2005-02-22,63.4,37.0,42.6,54.3,35.8,11.2
2005-02-23,63.4,36.0,47.3,59.4,41.2,11.4
2005-02-24,63.4,35.0,44.4,51.6,40.1,11.5
2005-02-25,63.4,35.0,41.5,49.5,37.6,11.5
2005-02-26,63.4,34.0,43.3,51.8,38.3,11.5
2005-02-27,63.4,33.0,45.1,54.9,39.0,11.5
2005-02-28,63.8,35.0,37.9,44.6,31.6,11.5
2005-03-01,64.1,36.0,36.5,45.9,32.4,11.3
2005-03-02,64.1,35.0,35.6,44.1,31.8,11.2
2005-03-03,64.1,35.0,39.2,48.0,30.7,11.5
2005-03-04,64.1,34.0,37.6,43.7,35.6,11.6
2005-03-05,64.1,34.0,38.3,43.9,33.3,11.4
2005-03-06,64.3,32.0,41.2,47.1,34.9,11.5
2005-03-07,64.7,31.0,41.2,46.9,37.4,11.9
2005-03-08,64.8,28.0,42.6,48.2,37.2,11.4
2005-03-09,64.8,27.0,42.1,50.2,38.3,11.0
2005-03-10,64.8,26.0,47.5,58.3,41.4,10.7
2005-03-11,64.8,25.0,43.5,48.7,36.0,10.4
2005-03-12,64.8,25.0,39.7,47.7,35.2,10.1
2005-03-13,64.8,25.0,41.2,47.5,36.5,10.2
2005-03-14,64.8,24.0,40.8,47.7,35.4,10.3
2005-03-15,64.8,24.0,36.1,43.2,31.8,10.4
2005-03-16,66.0,33.0,30.0,36.1,27.1,11.4
2005-03-17,66.1,32.0,29.5,36.9,27.1,11.8
2005-03-18,66.1,33.0,28.4,36.7,25.5,11.9
2005-03-19,67.0,32.0,32.9,39.6,25.5,12.3
2005-03-20,68.3,37.0,32.9,36.1,25.7,13.8
2005-03-21,68.3,36.0,27.5,38.3,23.5,14.1
2005-03-22,68.4,36.0,30.7,40.6,24.6,14.3
2005-03-23,68.5,36.0,30.9,42.6,25.7,14.4
2005-03-24,68.5,35.0,30.0,36.5,26.6,14.1
2005-03-25,68.6,35.0,31.5,42.8,28.0,13.9
2005-03-26,70.1,43.0,33.6,35.1,31.3,15.1
2005-03-27,70.9,47.0,33.3,38.5,29.1,16.1
2005-03-28,72.0,58.0,29.1,33.8,26.4,17.9
2005-03-29,72.7,61.0,28.9,34.9,26.4,19.3
2005-03-30,73.4,63.0,28.9,41.0,24.3,20.6
2005-03-31,73.8,65.0,32.7,37.2,28.9,21.8
2005-04-01,75.9,74.0,29.1,34.2,22.6,24.0
2005-04-02,75.9,72.0,28.9,36.3,22.6,24.5
2005-04-03,76.8,77.0,31.3,34.9,27.3,25.3
2005-04-04,76.9,75.0,28.4,37.6,24.8,25.5
2005-04-05,77.1,72.0,32.5,36.7,26.2,25.6
2005-04-06,77.1,67.0,43.5,51.8,34.5,25.6
2005-04-07,78.0,72.0,34.9,42.8,24.6,26.5
2005-04-08,78.0,68.0,29.5,44.2,23.2,26.7
2005-04-09,78.0,67.0,30.7,43.9,24.4,26.8
2005-04-10,78.2,68.0,33.3,41.7,27.0,27.2
2005-04-11,79.6,81.0,28.9,37.2,25.3,28.7
2005-04-12,80.1,84.0,28.2,41.9,23.0,29.3
2005-04-13,80.1,78.0,30.7,42.8,24.3,29.4
2005-04-14,80.2,79.0,29.1,38.7,25.9,29.7
2005-04-15,80.5,82.0,33.1,38.1,28.0,30.3
2005-04-16,82.5,83.0,34.0,39.4,27.9,32.1
2005-04-17,82.5,79.0,31.6,42.3,27.1,31.7
2005-04-18,82.5,77.0,34.5,46.9,27.9,31.6
2005-04-19,82.5,73.0,43.2,50.9,33.3,31.4
2005-04-20,82.5,71.0,50.5,61.3,43.0,31.6
2005-04-21,82.5,68.0,51.4,62.4,42.8,31.2
2005-04-22,82.5,66.0,52.5,62.2,47.7,30.5
2005-04-23,82.5,63.0,52.0,61.7,43.0,29.7
2005-04-24,82.5,61.0,49.6,58.5,41.5,28.9
2005-04-25,82.5,59.0,52.3,64.6,42.4,28.0
2005-04-26,82.5,57.0,54.3,66.7,45.9,27.3
2005-04-27,82.5,55.0,50.9,59.2,45.0,26.8
2005-04-28,82.5,53.0,45.3,54.9,38.3,25.9
2005-04-29,82.5,53.0,41.9,51.4,36.3,25.6
2005-04-30,82.7,53.0,39.9,47.1,36.1,25.5
2005-05-01,82.7,51.0,46.9,54.9,41.0,25.1
2005-05-02,82.9,49.0,43.7,53.1,39.2,25.4
2005-05-03,83.0,49.0,41.0,46.8,38.1,24.6
2005-05-04,83.1,47.0,43.5,51.8,39.7,24.1
2005-05-05,83.1,46.0,46.9,59.0,41.2,23.2
2005-05-06,83.1,44.0,44.2,52.0,36.9,22.5
2005-05-07,83.2,44.0,39.0,46.8,34.3,21.7
2005-05-08,83.2,42.0,44.4,52.5,38.1,21.6
2005-05-09,83.2,40.0,47.7,58.1,42.1,21.0
2005-05-10,83.5,37.0,45.0,56.5,42.1,20.0
2005-05-11,83.5,34.0,45.0,56.5,40.5,18.8
2005-05-12,83.5,33.0,44.1,54.9,40.1,17.6
2005-05-13,83.6,31.0,48.6,60.3,39.7,16.5
2005-05-14,83.7,28.0,47.8,54.9,43.9,15.0
2005-05-15,84.9,24.0,44.6,50.2,37.8,13.3
2005-05-16,85.1,23.0,37.4,46.6,33.3,12.5
2005-05-17,85.1,22.0,38.5,45.0,32.2,11.9
2005-05-18,85.7,20.0,40.1,46.2,36.7,11.1
2005-05-19,86.2,19.0,37.2,41.9,34.3,10.6
2005-05-20,86.6,16.0,37.8,46.0,34.0,10.1
2005-05-21,86.8,18.0,38.5,47.7,33.4,9.7
2005-05-22,87.1,16.0,35.6,43.3,33.4,9.5
2005-05-23,87.1,17.0,36.5,49.5,32.5,9.3
2005-05-24,87.1,16.0,42.1,51.1,33.6,9.0
2005-05-25,87.1,13.0,53.8,61.2,43.0,7.8
2005-05-26,87.1,9.0,61.0,67.8,51.1,5.9
2005-05-27,87.1,7.0,64.6,71.8,56.1,3.5
2005-05-28,87.1,1.0,66.9,74.8,58.8,1.6
2005-05-29,87.1,0.0,55.8,63.0,44.8,0.1
2005-05-30,87.1,0.0,47.3,54.0,43.7,0.0
2005-05-31,88.0,0.0,39.7,43.9,37.4,0.0
2005-06-01,88.2,0.0,39.4,43.5,36.5,0.0
2005-06-02,88.4,0.0,41.4,43.5,39.6,0.0
2005-06-03,88.4,0.0,39.7,42.4,35.4,0.0
2005-06-04,88.5,0.0,38.8,43.3,35.2,0.0
2005-06-05,88.9,0.0,36.3,39.0,33.8,0.0
2005-06-06,89.2,0.0,38.8,45.1,33.1,0.0
2005-06-07,89.7,0.0,37.9,40.1,36.5,0.0
2005-06-08,89.8,0.0,38.5,42.1,36.7,0.0
2005-06-09,89.8,0.0,42.4,46.6,37.0,0.0
2005-06-10,89.8,0.0,43.9,51.3,40.6,0.0
2005-06-11,90.2,0.0,38.3,41.0,34.0,0.0
2005-06-12,90.6,0.0,37.0,41.7,33.3,0.0
2005-06-13,90.7,0.0,39.7,45.1,37.0,0.0
2005-06-14,90.7,0.0,38.5,42.3,34.2,0.0
2005-06-15,90.7,0.0,42.6,52.0,33.1,0.0
2005-06-16,90.7,0.0,50.5,58.8,41.9,0.0
2005-06-17,91.1,0.0,42.6,45.5,40.3,0.0
2005-06-18,91.1,0.0,42.4,44.6,40.5,0.0
2005-06-19,91.1,0.0,48.4,55.8,42.1,0.0
2005-06-20,91.1,0.0,59.2,67.1,49.1,0.0
2005-06-21,91.5,0.0,58.5,70.5,47.1,0.0
2005-06-22,91.8,0.0,44.2,49.6,40.6,0.0
2005-06-23,91.8,0.0,47.3,55.2,40.1,0.0
2005-06-24,91.9,0.0,50.9,57.4,45.7,0.0
2005-06-25,91.9,0.0,48.4,57.6,45.1,0.0
2005-06-26,92.4,0.0,46.2,48.7,42.6,0.0
2005-06-27,92.7,0.0,44.8,46.9,42.4,0.0
2005-06-28,92.7,0.0,47.7,51.8,44.2,0.0
2005-06-29,92.7,0.0,51.1,57.4,45.9,0.0
2005-06-30,92.8,0.0,50.0,54.9,45.5,0.0
2005-07-01,92.9,0.0,45.5,54.5,41.5,0.0
2005-07-02,92.9,0.0,42.4,47.5,39.9,0.0
2005-07-03,92.9,0.0,48.9,58.1,39.9,0.0
2005-07-04,92.9,0.0,53.4,61.0,47.1,0.0
2005-07-05,93.6,0.0,54.0,62.2,50.5,0.0
2005-07-06,94.6,0.0,44.6,51.1,40.3,0.0
2005-07-07,94.6,0.0,46.2,53.6,39.9,0.0
2005-07-08,96.1,0.0,45.0,47.1,41.2,0.0
2005-07-09,96.2,0.0,43.2,49.6,38.7,0.0
2005-07-10,96.3,0.0,45.9,52.7,40.8,0.0
2005-07-11,96.3,0.0,48.7,55.9,44.6,0.0
2005-07-12,96.3,0.0,47.1,52.3,44.6,0.0
2005-07-13,96.3,0.0,47.1,51.3,45.0,0.0
2005-07-14,96.3,0.0,53.6,60.3,45.3,0.0
2005-07-15,96.8,0.0,50.5,56.3,45.9,0.0
2005-07-16,96.8,0.0,47.8,54.7,44.2,0.0
2005-07-17,96.8,0.0,58.1,66.9,48.0,0.0
2005-07-18,96.8,0.0,59.4,66.9,51.1,0.0
2005-07-19,96.8,0.0,52.5,59.4,46.9,0.0
2005-07-20,96.8,0.0,53.4,61.0,46.2,0.0
2005-07-21,96.8,0.0,63.7,73.2,50.7,0.0
