date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-22,7.3,14.0,35.6,45.3,28.6,4.1
2005-02-23,7.3,14.0,39.6,49.8,33.1,4.2
2005-02-24,7.3,14.0,38.8,45.1,34.5,4.3
2005-02-25,7.3,14.0,38.7,48.2,33.4,4.3
2005-02-26,7.3,14.0,40.6,48.2,37.0,4.3
2005-02-27,7.3,14.0,39.9,46.8,35.2,4.4
2005-02-28,7.3,13.0,37.4,46.4,31.6,4.2
2005-03-01,7.3,13.0,33.6,36.5,31.3,4.3
2005-03-02,7.3,13.0,38.3,45.5,32.7,4.3
2005-03-03,7.3,13.0,38.3,44.1,34.7,4.4
2005-03-04,7.3,13.0,40.1,49.5,35.2,4.3
2005-03-05,7.4,13.0,41.4,48.4,35.4,4.4
2005-03-06,7.4,13.0,40.6,47.1,34.7,4.3
2005-03-07,7.4,12.0,43.9,53.4,37.8,4.3
2005-03-08,7.4,12.0,43.3,51.3,39.2,4.2
2005-03-09,7.4,11.0,43.3,50.2,39.4,3.9
2005-03-10,7.4,10.0,45.3,56.1,39.2,3.8
2005-03-11,7.4,9.0,42.8,49.5,32.4,3.5
2005-03-12,7.4,10.0,36.0,45.0,30.4,3.5
2005-03-13,7.4,9.0,36.3,44.8,28.4,3.5
2005-03-14,7.5,9.0,38.1,47.5,32.2,3.5
2005-03-15,7.5,8.0,39.9,49.5,34.9,3.5
2005-03-16,7.8,13.0,33.6,39.0,29.7,3.7
2005-03-17,7.8,12.0,27.9,34.0,21.7,3.7
2005-03-18,8.0,12.0,28.8,37.0,24.8,3.9
2005-03-19,8.3,15.0,26.4,28.4,24.3,4.2
2005-03-20,8.5,14.0,32.7,38.3,27.1,4.4
2005-03-21,8.5,14.0,31.1,37.4,25.9,4.5
2005-03-22,8.5,14.0,29.7,38.1,22.8,4.4
2005-03-23,8.5,14.0,26.8,33.1,19.2,4.4
2005-03-24,8.5,14.0,27.0,33.4,22.3,4.4
2005-03-25,8.6,14.0,29.8,36.1,24.8,4.5
2005-03-26,8.9,16.0,29.7,34.7,27.3,4.9
2005-03-27,9.2,16.0,36.0,40.3,32.5,5.0
2005-03-28,9.2,15.0,34.7,44.4,27.5,4.8
2005-03-29,9.3,15.0,29.7,36.1,26.8,5.0
2005-03-30,9.3,16.0,31.1,39.7,25.7,5.0
2005-03-31,9.4,15.0,33.6,39.9,27.7,5.1
2005-04-01,9.5,15.0,36.3,46.6,31.3,5.1
2005-04-02,9.5,15.0,34.5,43.3,28.9,5.1
2005-04-03,9.6,14.0,33.1,37.8,30.0,5.1
2005-04-04,10.1,18.0,33.1,39.0,30.2,5.6
2005-04-05,10.1,18.0,33.3,39.6,28.9,5.7
2005-04-06,10.1,16.0,39.9,48.6,32.5,5.6
2005-04-07,10.4,14.0,42.6,51.8,34.0,5.4
2005-04-08,10.4,15.0,36.1,45.7,32.9,5.4
2005-04-09,10.4,14.0,37.0,48.2,30.0,5.3
2005-04-10,10.4,14.0,37.4,48.6,27.9,5.2
2005-04-11,10.8,16.0,34.0,41.0,29.8,5.6
2005-04-12,11.1,19.0,31.5,37.4,28.4,5.9
2005-04-13,11.1,17.0,32.5,42.6,25.2,5.9
2005-04-14,11.1,17.0,33.8,43.5,27.5,5.9
2005-04-15,11.3,18.0,32.4,36.0,29.5,6.0
2005-04-16,11.6,17.0,36.5,41.7,32.4,6.1
2005-04-17,11.8,19.0,34.3,39.7,30.6,6.2
2005-04-18,11.8,17.0,37.9,49.5,29.3,6.3
2005-04-19,11.8,16.0,45.0,54.5,35.2,6.2
2005-04-20,11.8,15.0,49.8,60.3,41.4,6.0
2005-04-21,11.8,13.0,50.7,60.8,43.5,5.4
2005-04-22,11.8,11.0,50.7,60.4,42.8,4.8
2005-04-23,11.8,9.0,50.9,62.2,43.9,4.2
2005-04-24,11.8,6.0,50.7,62.6,41.0,3.1
2005-04-25,11.8,2.0,56.1,66.0,45.0,2.1
2005-04-26,11.8,1.0,59.4,71.1,51.4,0.9
2005-04-27,11.8,1.0,44.2,54.0,36.3,0.4
2005-04-28,11.8,0.0,37.6,48.6,30.7,0.0
2005-04-29,11.9,0.0,40.6,51.4,32.0,0.0
2005-04-30,11.9,0.0,43.0,51.1,35.4,0.0
2005-05-01,11.9,0.0,45.9,54.3,39.6,0.0
2005-05-02,11.9,0.0,48.4,59.4,40.6,0.0
2005-05-03,11.9,0.0,46.4,52.0,43.2,0.0
2005-05-04,12.4,0.0,44.4,48.4,41.2,0.0
2005-05-05,12.4,0.0,49.1,58.3,41.7,0.0
2005-05-06,12.4,0.0,52.5,64.6,44.6,0.0
2005-05-07,12.4,0.0,49.3,61.3,41.4,0.0
2005-05-08,12.4,0.0,47.3,54.5,41.0,0.0
2005-05-09,12.7,0.0,45.0,51.8,40.8,0.0
2005-05-10,12.9,0.0,46.0,53.4,41.0,0.0
2005-05-11,12.9,0.0,50.7,61.2,39.7,0.0
2005-05-12,12.9,0.0,55.9,68.7,47.3,0.0
2005-05-13,12.9,0.0,56.7,67.1,51.3,0.0
2005-05-14,13.1,0.0,50.5,53.4,48.4,0.0
2005-05-15,13.9,0.0,48.9,52.7,43.0,0.0
2005-05-16,14.1,0.0,44.1,51.6,39.6,0.0
2005-05-17,14.1,0.0,42.3,50.0,35.4,0.0
2005-05-18,14.3,0.0,40.3,46.0,33.6,0.0
2005-05-19,14.3,0.0,45.7,56.3,38.8,0.0
2005-05-20,14.3,0.0,43.2,54.7,38.3,0.0
2005-05-21,14.3,0.0,42.4,51.1,36.9,0.0
2005-05-22,14.3,0.0,44.6,55.2,38.5,0.0
2005-05-23,14.3,0.0,43.7,55.2,36.0,0.0
2005-05-24,14.3,0.0,45.5,57.6,36.1,0.0
2005-05-25,14.3,0.0,52.9,64.9,41.4,0.0
2005-05-26,14.3,0.0,57.0,68.4,46.9,0.0
2005-05-27,14.3,0.0,63.0,75.2,52.9,0.0
2005-05-28,14.3,0.0,66.7,79.5,56.8,0.0
2005-05-29,14.3,0.0,63.7,74.1,55.6,0.0
2005-05-30,14.3,0.0,62.4,75.0,55.4,0.0
2005-05-31,14.9,0.0,48.6,59.0,41.2,0.0
2005-06-01,15.0,0.0,44.6,53.1,38.7,0.0
2005-06-02,15.0,0.0,48.0,57.4,43.7,0.0
2005-06-03,15.0,0.0,51.4,63.0,43.2,0.0
2005-06-04,15.0,0.0,48.9,57.9,43.9,0.0
2005-06-05,15.4,0.0,45.1,54.0,38.7,0.0
2005-06-06,15.5,0.0,43.9,55.4,36.5,0.0
2005-06-07,16.0,0.0,41.7,44.4,40.1,0.0
2005-06-08,16.6,0.0,43.3,50.0,40.5,0.0
2005-06-09,16.6,0.0,50.4,62.8,41.2,0.0
2005-06-10,16.7,0.0,50.5,60.6,43.9,0.0
2005-06-11,17.2,0.0,44.8,51.4,40.5,0.0
2005-06-12,17.3,0.0,43.3,52.3,39.2,0.0
2005-06-13,17.3,0.0,48.4,59.9,41.7,0.0
2005-06-14,18.0,0.0,42.4,49.3,38.7,0.0
2005-06-15,18.1,0.0,45.0,53.6,37.4,0.0
2005-06-16,18.1,0.0,54.7,67.1,43.2,0.0
2005-06-17,19.0,0.0,47.3,51.3,44.2,0.0
2005-06-18,19.0,0.0,46.8,54.1,42.8,0.0
2005-06-19,19.0,0.0,51.1,60.4,42.4,0.0
2005-06-20,19.0,0.0,61.2,74.3,50.0,0.0
2005-06-21,19.0,0.0,67.3,81.0,55.2,0.0
2005-06-22,19.1,0.0,54.1,68.9,44.1,0.0
2005-06-23,19.1,0.0,53.2,66.6,41.9,0.0
2005-06-24,19.1,0.0,55.6,67.1,47.3,0.0
2005-06-25,19.1,0.0,53.6,65.1,44.6,0.0
2005-06-26,19.1,0.0,56.5,65.5,48.0,0.0
2005-06-27,19.6,0.0,49.1,55.4,46.9,0.0
2005-06-28,19.8,0.0,50.7,61.3,46.6,0.0
2005-06-29,19.8,0.0,58.1,70.3,48.6,0.0
2005-06-30,19.8,0.0,60.8,71.8,53.2,0.0
2005-07-01,19.8,0.0,56.7,68.4,48.4,0.0
2005-07-02,19.8,0.0,51.4,62.8,44.2,0.0
2005-07-03,19.8,0.0,54.1,65.5,45.1,0.0
2005-07-04,19.8,0.0,61.3,72.0,52.2,0.0
2005-07-05,19.8,0.0,65.5,76.6,56.5,0.0
2005-07-06,19.8,0.0,61.0,68.5,49.5,0.0
2005-07-07,19.8,0.0,54.5,64.6,44.4,0.0
2005-07-08,20.0,0.0,53.6,66.7,46.9,0.0
2005-07-09,20.0,0.0,52.2,63.1,45.3,0.0
2005-07-10,20.2,0.0,48.0,51.3,44.6,0.0
2005-07-11,20.3,0.0,54.7,66.2,47.5,0.0
2005-07-12,20.3,0.0,61.7,73.0,51.8,0.0
2005-07-13,20.3,0.0,57.6,67.8,48.4,0.0
2005-07-14,20.3,0.0,60.3,69.1,50.9,0.0
2005-07-15,20.4,0.0,59.0,72.0,49.3,0.0
2005-07-16,20.4,0.0,52.5,60.3,47.7,0.0
2005-07-17,20.4,0.0,59.4,72.9,46.4,0.0
2005-07-18,20.4,0.0,66.7,78.6,57.4,0.0
2005-07-19,20.4,0.0,62.1,73.8,52.0,0.0
2005-07-20,20.4,0.0,64.9,77.4,54.1,0.0
2005-07-21,20.4,0.0,68.0,79.2,58.5,0.0
