date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-01,27.0,91.0,20.5,22.3,18.9,30.5
2005-01-02,27.3,93.0,21.6,23.0,20.1,31.1
2005-01-03,27.3,94.0,21.9,23.9,19.9,31.1
2005-01-04,27.4,91.0,21.7,30.4,18.0,31.1
2005-01-05,27.4,89.0,20.7,22.6,19.2,31.1
2005-01-06,27.5,88.0,20.1,23.2,19.0,32.2
2005-01-07,29.6,90.0,26.2,30.9,21.7,33.5
2005-01-08,32.5,108.0,22.6,24.6,18.7,37.5
2005-01-09,33.4,111.0,28.4,32.0,23.4,40.0
2005-01-10,33.5,119.0,28.9,31.5,22.5,43.3
2005-01-11,33.5,121.0,20.8,23.9,18.0,43.3
2005-01-12,35.5,118.0,29.3,39.4,16.7,44.0
2005-01-13,35.6,116.0,36.0,40.5,32.5,44.2
2005-01-14,36.2,114.0,36.7,41.9,32.2,44.3
2005-01-15,36.3,113.0,39.6,45.1,35.4,44.6
2005-01-16,36.3,111.0,38.3,41.0,32.7,44.8
2005-01-17,36.4,109.0,42.3,51.6,36.3,45.0
2005-01-18,36.6,108.0,46.8,52.5,42.6,45.4
2005-01-19,36.6,107.0,50.9,61.9,45.9,45.4
2005-01-20,36.6,105.0,46.2,50.5,40.5,45.4
2005-01-21,36.6,105.0,45.0,54.0,38.5,45.9
2005-01-22,36.6,104.0,46.6,56.1,41.0,45.9
2005-01-23,36.6,102.0,42.8,49.6,38.3,45.9
2005-01-24,36.6,102.0,39.2,43.9,36.1,46.3
2005-01-25,36.7,102.0,34.9,38.3,33.3,47.0
2005-01-26,37.0,106.0,30.4,33.6,26.6,47.0
2005-01-27,37.0,101.0,28.0,31.8,24.6,47.2
2005-01-28,37.5,105.0,23.9,27.9,19.4,47.2
2005-01-29,37.7,104.0,23.0,29.5,18.0,47.2
2005-01-30,37.8,103.0,26.8,35.1,20.8,47.2
2005-01-31,37.9,102.0,32.9,42.8,26.4,47.3
2005-02-01,37.9,101.0,30.7,38.7,27.3,47.3
2005-02-02,37.9,101.0,32.4,37.8,27.7,47.3
2005-02-03,37.9,101.0,37.8,45.5,32.5,47.3
2005-02-04,37.9,100.0,38.1,42.6,33.8,47.3
2005-02-05,37.9,99.0,34.3,41.9,29.8,47.3
2005-02-06,37.9,99.0,28.0,32.0,23.5,47.3
2005-02-07,38.0,102.0,25.9,29.5,23.4,48.4
2005-02-08,38.0,102.0,26.1,35.1,20.8,48.4
2005-02-09,38.2,101.0,30.9,40.3,23.4,48.6
2005-02-10,38.4,101.0,30.2,36.3,25.0,49.1
2005-02-11,38.5,102.0,32.7,38.1,29.3,49.2
2005-02-12,38.6,103.0,31.5,34.9,28.9,49.3
2005-02-13,39.1,103.0,31.1,32.9,28.8,49.9
2005-02-14,39.2,103.0,30.0,32.2,28.9,50.0
2005-02-15,39.5,105.0,30.9,33.4,29.5,50.6
2005-02-16,39.9,110.0,32.0,39.0,28.4,50.9
2005-02-17,40.0,109.0,30.4,38.5,27.7,51.5
2005-02-18,40.0,109.0,29.5,35.4,27.7,51.5
2005-02-19,40.3,109.0,29.8,34.3,27.9,52.0
2005-02-20,41.4,114.0,28.9,32.7,27.0,53.1
2005-02-21,41.9,119.0,31.1,37.4,29.3,53.5
2005-02-22,42.1,119.0,30.4,38.3,27.9,53.9
2005-02-23,42.2,119.0,29.8,36.5,26.6,54.0
2005-02-24,42.3,117.0,31.6,38.5,27.0,54.2
2005-02-25,42.3,115.0,30.7,40.3,26.6,54.2
2005-02-26,42.3,115.0,30.7,40.6,25.2,54.2
2005-02-27,42.3,117.0,30.2,34.0,26.2,54.6
2005-02-28,42.9,118.0,28.2,34.2,23.7,55.1
2005-03-01,42.9,116.0,32.0,37.2,28.8,55.1
2005-03-02,43.6,118.0,28.6,33.1,24.6,55.4
2005-03-03,43.9,117.0,31.5,38.3,24.3,55.5
2005-03-04,43.9,116.0,32.9,37.9,28.9,55.5
2005-03-05,44.0,114.0,35.2,44.1,29.3,55.5
2005-03-06,44.0,114.0,37.2,45.9,30.7,55.5
2005-03-07,44.1,112.0,43.5,55.2,34.3,55.7
2005-03-08,44.1,110.0,48.4,60.3,41.0,55.9
2005-03-09,44.1,108.0,48.2,54.7,41.5,56.2
2005-03-10,44.4,106.0,43.2,48.7,37.4,56.2
2005-03-11,44.4,104.0,47.5,57.9,39.4,56.2
2005-03-12,44.4,103.0,47.1,52.9,38.8,56.2
2005-03-13,44.4,102.0,36.5,44.4,26.1,56.2
2005-03-14,44.4,102.0,28.6,37.6,22.6,56.2
2005-03-15,44.4,101.0,34.7,43.2,25.9,56.2
2005-03-16,44.4,101.0,33.1,39.4,28.9,56.2
2005-03-17,44.4,100.0,30.0,34.7,27.7,56.2
2005-03-18,44.4,100.0,30.2,32.4,28.2,56.2
2005-03-19,45.3,112.0,29.5,33.3,24.3,57.1
2005-03-20,47.8,123.0,25.7,27.7,23.5,60.2
2005-03-21,48.1,126.0,27.7,32.4,24.6,63.2
2005-03-22,49.1,136.0,29.7,32.9,24.6,66.1
2005-03-23,51.6,145.0,25.3,28.2,21.9,66.5
2005-03-24,52.2,141.0,22.6,26.2,20.3,66.9
2005-03-25,52.2,140.0,25.7,33.3,18.0,66.9
2005-03-26,52.6,136.0,36.3,43.0,27.5,67.9
2005-03-27,53.3,137.0,34.5,38.5,28.4,69.6
2005-03-28,53.7,144.0,25.0,28.4,23.5,69.7
2005-03-29,53.8,146.0,25.7,29.5,19.4,69.7
2005-03-30,54.1,143.0,27.7,37.6,16.2,70.0
2005-03-31,54.2,141.0,38.3,51.3,23.7,71.1
2005-04-01,54.4,138.0,39.6,44.8,34.9,71.3
2005-04-02,54.4,136.0,36.3,41.0,30.9,71.3
2005-04-03,55.2,139.0,25.9,30.9,21.7,71.6
2005-04-04,55.5,139.0,25.9,33.1,19.9,71.6
2005-04-05,56.0,135.0,43.7,54.0,28.9,71.3
2005-04-06,56.0,132.0,44.6,49.6,38.8,71.3
2005-04-07,56.0,133.0,27.9,40.3,20.8,71.3
2005-04-08,56.5,142.0,22.6,26.1,20.3,72.5
2005-04-09,57.3,141.0,27.5,35.1,20.1,72.8
2005-04-10,57.5,137.0,34.2,46.8,22.1,73.1
2005-04-11,57.5,135.0,35.2,40.3,32.0,73.1
2005-04-12,57.5,133.0,32.9,37.0,28.0,73.1
2005-04-13,57.5,133.0,22.8,27.5,17.4,73.1
2005-04-14,57.5,132.0,29.5,43.5,15.8,73.1
2005-04-15,57.5,131.0,40.6,53.4,27.9,73.1
2005-04-16,57.5,128.0,43.3,50.4,38.3,73.1
2005-04-17,57.5,126.0,35.4,41.7,29.3,73.1
2005-04-18,57.5,127.0,29.3,37.2,23.4,73.1
2005-04-19,57.5,126.0,26.2,34.3,21.4,73.1
2005-04-20,57.6,126.0,30.9,35.6,26.1,73.2
2005-04-21,57.9,124.0,38.5,47.8,28.9,73.2
2005-04-22,57.9,123.0,40.5,51.6,33.1,73.2
2005-04-23,58.1,123.0,31.8,36.9,28.0,73.2
2005-04-24,58.1,123.0,30.4,32.2,28.4,73.5
2005-04-25,58.3,122.0,36.9,46.8,25.7,73.6
2005-04-26,58.5,120.0,41.5,50.2,33.8,73.3
2005-04-27,58.5,121.0,34.5,41.0,30.4,73.6
2005-04-28,58.6,120.0,32.4,35.4,29.7,73.5
2005-04-29,58.7,118.0,36.1,42.8,28.8,73.6
2005-04-30,59.2,120.0,36.0,45.0,31.1,74.1
2005-05-01,59.3,118.0,35.6,42.4,30.7,73.9
2005-05-02,59.3,116.0,39.0,45.9,34.2,73.6
2005-05-03,59.5,114.0,41.5,47.1,34.3,73.6
2005-05-04,59.5,112.0,40.6,47.3,34.9,73.5
2005-05-05,59.6,113.0,34.3,37.8,31.3,72.0
2005-05-06,59.7,113.0,31.3,32.7,29.8,72.0
2005-05-07,59.8,111.0,35.4,40.8,30.2,72.0
2005-05-08,60.8,112.0,34.0,35.2,32.5,72.4
2005-05-09,62.0,122.0,26.8,31.8,23.9,72.6
2005-05-10,62.1,119.0,29.5,36.3,23.5,72.6
2005-05-11,62.3,117.0,36.1,44.2,26.4,73.1
2005-05-12,62.4,114.0,43.2,52.0,32.9,74.7
2005-05-13,62.6,112.0,47.1,55.2,40.5,75.7
2005-05-14,62.7,108.0,49.8,56.3,42.3,75.3
2005-05-15,63.5,105.0,44.2,47.5,41.9,75.2
2005-05-16,64.6,108.0,33.1,43.0,29.1,68.5
2005-05-17,64.9,108.0,32.5,37.4,29.5,66.8
2005-05-18,68.5,104.0,38.3,41.5,33.3,66.6
2005-05-19,69.7,99.0,41.7,44.1,40.5,65.1
2005-05-20,69.7,97.0,41.4,44.8,37.4,60.4
2005-05-21,69.7,94.0,49.5,58.1,38.1,59.7
2005-05-22,69.7,91.0,51.3,54.7,47.7,59.3
2005-05-23,69.7,87.0,52.7,57.2,47.5,57.2
2005-05-24,69.7,84.0,54.7,62.4,46.8,54.7
2005-05-25,69.7,81.0,53.4,62.4,45.1,53.1
2005-05-26,69.7,78.0,56.5,64.9,50.2,51.3
2005-05-27,69.7,73.0,56.8,64.2,50.2,48.6
2005-05-28,69.7,71.0,47.3,54.1,34.7,45.1
2005-05-29,69.7,67.0,38.3,43.3,34.2,42.7
2005-05-30,69.7,66.0,47.5,58.6,36.5,41.7
2005-05-31,69.9,63.0,51.1,57.0,45.3,40.1
2005-06-01,69.9,59.0,48.2,54.3,40.5,36.2
2005-06-02,69.9,57.0,44.2,51.8,36.5,33.5
2005-06-03,69.9,54.0,46.2,53.6,37.2,31.8
2005-06-04,69.9,50.0,48.0,54.7,42.6,29.8
2005-06-05,69.9,48.0,39.0,42.8,32.4,27.0
2005-06-06,69.9,50.0,31.6,37.6,27.0,25.7
2005-06-07,70.2,47.0,33.6,40.8,24.6,25.9
2005-06-08,71.6,47.0,36.1,39.2,30.7,26.6
2005-06-09,71.9,42.0,41.0,45.0,37.6,24.8
2005-06-10,72.5,43.0,44.4,51.3,38.5,23.3
2005-06-11,72.5,38.0,45.1,51.4,39.4,20.2
2005-06-12,72.5,37.0,49.3,58.6,38.8,17.0
2005-06-13,72.5,32.0,54.1,62.6,45.0,14.0
2005-06-14,72.5,26.0,53.4,57.7,50.0,9.2
2005-06-15,72.5,23.0,51.8,57.4,46.0,6.5
2005-06-16,72.5,11.0,40.8,48.7,33.3,5.9
2005-06-17,72.9,21.0,31.8,34.2,30.0,6.7
2005-06-18,73.0,22.0,35.4,41.4,30.6,6.9
2005-06-19,73.2,18.0,42.8,47.8,36.9,4.8
2005-06-20,73.3,13.0,50.7,56.5,43.2,1.9
2005-06-21,73.3,8.0,51.1,54.0,48.4,0.8
2005-06-22,73.3,1.0,52.9,57.6,49.3,0.0
2005-06-23,73.3,0.0,54.0,58.8,48.2,0.0
2005-06-24,73.3,0.0,51.6,56.5,48.2,0.0
2005-06-25,73.3,0.0,49.6,52.9,45.9,0.0
2005-06-26,73.3,0.0,48.7,53.8,43.3,0.0
2005-06-27,73.3,0.0,48.9,53.6,45.5,0.0
2005-06-28,73.4,0.0,50.9,57.0,45.1,0.0
2005-06-29,73.4,0.0,55.8,66.0,47.1,0.0
2005-06-30,73.4,0.0,60.4,67.8,52.9,0.0
2005-07-01,73.4,0.0,62.1,67.3,57.0,0.0
2005-07-02,73.4,0.0,58.8,64.0,55.2,0.0
2005-07-03,73.4,0.0,58.6,64.0,53.6,0.0
2005-07-04,73.4,0.0,59.5,66.2,53.2,0.0
2005-07-05,73.4,0.0,60.3,69.8,52.3,0.0
2005-07-06,73.4,0.0,60.8,70.2,53.6,0.0
2005-07-07,73.4,0.0,59.7,65.8,55.9,0.0
2005-07-08,73.4,0.0,57.0,64.0,52.3,0.0
2005-07-09,73.4,0.0,51.8,56.8,48.0,0.0
2005-07-10,73.4,0.0,53.8,59.7,47.7,0.0
2005-07-11,73.4,0.0,62.8,70.7,52.9,0.0
2005-07-12,73.4,0.0,67.5,73.8,60.4,0.0
2005-07-13,73.4,0.0,66.7,72.0,60.8,0.0
2005-07-14,73.4,0.0,66.7,73.4,58.5,0.0
2005-07-15,73.4,0.0,68.7,74.3,61.7,0.0
2005-07-16,73.4,0.0,68.9,74.8,63.1,0.0
2005-07-17,73.4,0.0,68.7,76.5,60.3,0.0
2005-07-18,73.4,0.0,68.0,76.3,61.9,0.0
2005-07-19,73.4,0.0,65.3,71.2,59.4,0.0
2005-07-20,73.4,0.0,66.0,72.5,58.3,0.0
2005-07-21,73.4,0.0,64.9,69.8,60.1,0.0
