date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-08,11.4,32.0,27.5,45.3,15.3,10.2
2005-03-09,11.4,31.0,31.5,52.9,13.5,10.2
2005-03-10,11.4,30.0,28.6,50.5,15.8,10.2
2005-03-11,11.4,29.0,34.2,49.5,14.2,10.2
2005-03-12,11.4,27.0,40.6,54.0,27.9,10.2
2005-03-13,11.4,147.0,17.4,34.5,10.6,10.2
2005-03-14,11.4,41.0,8.6,11.7,6.6,10.2
2005-03-15,11.4,38.0,10.6,29.5,-3.8,10.2
2005-03-16,11.5,36.0,22.6,35.8,7.9,10.3
2005-03-17,11.5,34.0,27.1,41.4,18.0,10.3
2005-03-18,11.5,33.0,24.8,37.9,12.4,10.3
2005-03-19,11.5,33.0,29.3,38.3,20.1,10.3
2005-03-20,11.5,33.0,29.5,45.5,22.8,10.3
2005-03-21,11.5,33.0,23.7,31.1,9.5,10.3
2005-03-22,11.5,31.0,26.2,45.5,3.0,10.3
2005-03-23,11.5,31.0,30.0,38.7,23.7,10.3
2005-03-24,11.5,31.0,27.0,41.0,19.9,10.3
2005-03-25,11.5,36.0,19.2,27.7,13.8,10.3
2005-03-26,11.5,33.0,19.6,37.6,9.1,10.3
2005-03-27,11.5,31.0,32.2,47.7,9.9,10.3
2005-03-28,11.5,30.0,38.8,52.5,28.8,10.3
2005-03-29,11.5,32.0,26.6,40.5,18.0,10.3
2005-03-30,11.5,34.0,22.1,31.1,16.3,10.3
2005-03-31,11.5,35.0,16.9,26.8,2.5,10.3
2005-04-01,11.6,31.0,25.7,43.9,-2.6,10.3
2005-04-02,11.6,29.0,36.3,53.8,19.2,9.8
2005-04-03,11.6,27.0,42.8,54.1,30.9,9.4
2005-04-04,11.6,25.0,39.0,50.5,27.0,8.7
2005-04-05,11.6,26.0,31.3,47.7,23.9,8.9
2005-04-06,11.6,23.0,33.3,50.5,18.9,8.3
2005-04-07,11.6,21.0,40.8,54.3,20.3,7.4
2005-04-08,11.6,21.0,37.4,46.2,24.1,7.2
2005-04-09,11.8,19.0,31.8,44.2,25.2,6.4
2005-04-10,12.0,27.0,21.4,26.6,18.7,6.9
2005-04-11,12.2,21.0,25.5,39.4,14.4,7.1
2005-04-12,12.4,20.0,30.0,46.8,9.5,7.2
2005-04-13,12.6,18.0,36.7,56.8,20.3,6.1
2005-04-14,12.6,15.0,43.2,57.4,26.8,5.2
2005-04-15,12.7,13.0,36.1,50.2,26.2,4.6
2005-04-16,12.8,11.0,40.8,57.6,25.9,3.8
2005-04-17,12.9,9.0,42.1,54.9,29.1,3.3
2005-04-18,12.9,5.0,45.0,55.8,31.6,2.0
2005-04-19,12.9,2.0,43.9,53.4,30.7,0.7
2005-04-20,12.9,0.0,40.6,53.8,27.1,0.0
2005-04-21,12.9,1.0,33.8,49.1,22.5,0.0
2005-04-22,12.9,0.0,33.1,47.1,20.3,0.0
2005-04-23,12.9,0.0,38.8,55.9,23.4,0.0
2005-04-24,12.9,1.0,34.3,40.6,28.9,0.0
2005-04-25,12.9,1.0,30.2,43.0,21.6,0.0
2005-04-26,12.9,0.0,32.7,48.6,17.1,0.0
2005-04-27,12.9,0.0,34.2,46.9,21.2,0.0
2005-04-28,12.9,1.0,33.3,40.5,27.7,0.0
2005-04-29,12.9,1.0,26.2,39.4,18.9,0.0
2005-04-30,12.9,0.0,32.2,45.9,21.4,0.0
2005-05-01,12.9,2.0,23.0,31.1,19.0,0.0
2005-05-02,12.9,6.0,27.1,39.6,21.2,0.7
2005-05-03,12.9,0.0,32.5,45.0,25.0,0.6
2005-05-04,12.9,0.0,36.7,51.1,26.1,0.0
2005-05-05,13.0,0.0,40.6,54.0,25.7,0.0
2005-05-06,13.0,0.0,43.7,54.5,32.2,0.0
2005-05-07,13.0,0.0,36.1,45.9,28.8,0.0
2005-05-08,13.1,1.0,39.6,52.7,28.8,0.0
2005-05-09,13.1,0.0,44.2,58.8,26.4,0.0
2005-05-10,13.1,0.0,48.0,58.6,39.0,0.0
2005-05-11,13.1,0.0,38.8,50.0,24.6,0.0
2005-05-12,13.1,0.0,37.0,49.3,20.1,0.0
2005-05-13,13.1,0.0,39.6,54.5,25.5,0.0
2005-05-14,13.1,0.0,39.2,55.6,30.0,0.0
2005-05-15,13.1,0.0,41.2,55.4,28.9,0.0
2005-05-16,13.3,0.0,49.8,63.9,28.4,0.0
2005-05-17,13.3,0.0,48.7,58.3,42.6,0.0
2005-05-18,13.3,0.0,47.8,63.0,33.6,0.0
2005-05-19,13.4,0.0,51.4,70.9,30.7,0.0
2005-05-20,13.4,0.0,59.5,74.3,35.6,0.0
2005-05-21,13.5,0.0,59.4,76.3,41.5,0.0
2005-05-22,13.5,0.0,55.0,74.8,37.8,0.0
2005-05-23,13.5,0.0,55.8,74.7,37.6,0.0
2005-05-24,13.5,0.0,54.0,72.5,36.7,0.0
2005-05-25,13.5,0.0,44.1,66.4,36.3,0.0
2005-05-26,13.5,0.0,43.5,55.2,35.1,0.0
2005-05-27,13.5,0.0,45.0,56.3,32.5,0.0
2005-05-28,13.5,0.0,47.7,66.4,35.1,0.0
2005-05-29,13.5,0.0,43.9,59.4,33.6,0.0
2005-05-30,13.5,0.0,46.0,58.5,32.4,0.0
2005-05-31,13.6,0.0,40.5,55.4,28.6,0.0
2005-06-01,13.8,0.0,49.8,65.1,28.2,0.0
2005-06-02,13.8,0.0,54.1,64.6,43.2,0.0
2005-06-03,13.8,0.0,45.1,60.6,34.2,0.0
2005-06-04,13.8,0.0,41.4,53.8,32.2,0.0
2005-06-05,14.1,0.0,47.8,61.2,27.0,0.0
2005-06-06,14.1,0.0,54.0,63.7,41.4,0.0
2005-06-07,14.1,0.0,52.3,62.4,39.7,0.0
2005-06-08,14.1,0.0,53.6,64.4,38.7,0.0
2005-06-09,14.1,0.0,49.3,61.7,36.0,0.0
2005-06-10,14.7,0.0,40.3,48.9,27.7,0.0
2005-06-11,14.7,0.0,42.3,59.5,25.2,0.0
2005-06-12,15.2,0.0,42.1,51.6,35.2,0.0
2005-06-13,15.6,0.0,46.6,61.9,32.2,0.0
2005-06-14,16.0,0.0,48.7,67.1,30.0,0.0
2005-06-15,16.0,0.0,51.8,69.6,37.2,0.0
2005-06-16,16.0,0.0,54.9,69.6,38.5,0.0
2005-06-17,16.0,0.0,58.1,70.7,35.8,0.0
2005-06-18,16.0,0.0,63.3,74.8,43.2,0.0
2005-06-19,16.0,0.0,62.8,75.9,45.7,0.0
2005-06-20,16.0,0.0,59.7,79.9,41.7,0.0
2005-06-21,16.0,0.0,53.1,77.9,38.7,0.0
2005-06-22,16.0,0.0,58.3,73.8,40.6,0.0
2005-06-23,16.0,,,,,0.0
2005-06-24,16.0,0.0,38.3,68.7,5512.1,0.0
2005-06-25,16.0,0.0,52.3,60.4,44.6,0.0
2005-06-26,16.0,0.0,54.9,63.9,43.3,0.0
2005-06-27,16.0,0.0,60.1,68.2,49.8,0.0
2005-06-28,16.0,0.0,58.3,67.3,47.7,0.0
2005-06-29,16.0,0.0,58.6,68.7,47.5,0.0
2005-06-30,16.0,0.0,55.4,69.4,41.9,0.0
2005-07-01,16.0,0.0,57.2,70.9,42.3,0.0
2005-07-02,16.0,0.0,58.6,72.1,43.5,0.0
2005-07-03,16.0,0.0,56.8,70.5,42.6,0.0
2005-07-04,16.0,0.0,56.7,72.7,42.4,0.0
2005-07-05,16.0,0.0,55.4,71.1,41.2,0.0
2005-07-06,16.0,0.0,58.5,72.5,43.7,0.0
2005-07-07,16.0,0.0,60.1,73.6,42.3,0.0
2005-07-08,16.0,0.0,58.8,72.7,44.6,0.0
2005-07-09,16.0,0.0,57.4,73.6,45.7,0.0
2005-07-10,16.0,0.0,60.6,73.9,44.6,0.0
2005-07-11,16.0,0.0,60.3,72.9,47.8,0.0
2005-07-12,16.0,0.0,59.9,73.9,47.5,0.0
2005-07-13,16.0,0.0,58.8,73.0,44.4,0.0
2005-07-14,16.0,0.0,63.1,80.2,46.2,0.0
2005-07-15,16.0,0.0,56.7,74.8,47.1,0.0
2005-07-16,16.0,0.0,59.5,77.2,43.2,0.0
2005-07-17,16.0,0.0,59.0,77.0,46.4,0.0
2005-07-18,16.0,0.0,55.0,67.5,43.0,0.0
2005-07-19,16.0,0.0,63.7,79.0,46.8,0.0
2005-07-20,16.0,0.0,64.4,79.9,50.2,0.0
2005-07-21,16.0,0.0,62.4,78.1,50.2,0.0
