date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-20,15.7,50.0,35.1,43.3,30.6,15.2
2005-01-21,15.7,49.0,33.3,49.3,25.2,15.2
2005-01-22,15.7,49.0,30.7,42.1,21.4,15.2
2005-01-23,15.7,49.0,33.3,46.6,23.4,15.2
2005-01-24,15.7,48.0,31.6,50.4,19.9,15.2
2005-01-25,15.7,47.0,29.1,46.4,17.8,15.2
2005-01-26,15.7,47.0,29.5,43.5,20.5,15.2
2005-01-27,15.7,46.0,28.9,40.5,19.2,15.1
2005-01-28,15.8,46.0,30.7,39.6,27.5,15.1
2005-01-29,15.8,46.0,28.4,39.7,20.7,15.1
2005-01-30,15.8,46.0,25.2,33.1,14.5,15.1
2005-01-31,15.8,46.0,21.7,37.9,6.6,15.1
2005-02-01,15.8,46.0,24.3,39.9,14.0,15.1
2005-02-02,15.8,46.0,24.3,39.6,11.5,15.1
2005-02-03,15.8,46.0,28.9,51.3,12.4,15.1
2005-02-04,15.8,46.0,31.3,43.3,23.0,15.1
2005-02-05,15.8,46.0,23.5,31.6,12.7,15.1
2005-02-06,15.9,48.0,17.8,29.1,6.4,15.2
2005-02-07,15.9,47.0,19.2,28.9,5.2,15.2
2005-02-08,16.1,49.0,18.0,23.9,10.4,15.4
2005-02-09,16.1,49.0,20.7,28.2,15.3,15.4
2005-02-10,16.1,49.0,22.6,38.7,9.9,15.4
2005-02-11,16.2,51.0,25.2,45.0,2.5,15.6
2005-02-12,16.5,52.0,29.5,34.9,27.0,15.7
2005-02-13,17.5,61.0,29.3,30.6,27.0,16.9
2005-02-14,17.9,66.0,21.6,29.1,8.6,17.6
2005-02-15,17.9,64.0,8.8,23.5,-3.8,17.6
2005-02-16,17.9,64.0,9.0,30.4,-11.4,17.6
2005-02-17,17.9,63.0,16.3,35.1,0.3,17.7
2005-02-18,18.0,64.0,21.6,38.3,2.1,17.8
2005-02-19,18.3,65.0,27.9,34.3,22.1,18.0
2005-02-20,18.9,67.0,30.6,37.2,27.9,18.5
2005-02-21,19.2,69.0,29.1,32.5,21.6,19.1
2005-02-22,19.2,69.0,26.4,43.5,11.5,19.1
2005-02-23,19.2,68.0,22.8,47.8,3.4,19.1
2005-02-24,19.2,68.0,26.6,49.1,8.6,19.1
2005-02-25,19.2,68.0,27.9,49.3,10.2,19.1
2005-02-26,19.2,67.0,26.2,48.9,8.6,19.1
2005-02-27,19.2,67.0,25.7,42.6,8.2,19.1
2005-02-28,19.3,68.0,27.9,44.1,11.1,19.2
2005-03-01,19.3,66.0,27.3,36.3,18.7,19.2
2005-03-02,19.3,64.0,28.0,44.4,15.1,19.1
2005-03-03,19.3,63.0,28.9,51.6,12.7,19.1
2005-03-04,19.3,62.0,30.4,48.6,18.1,19.1
2005-03-05,19.3,61.0,29.8,49.5,14.7,19.1
2005-03-06,19.5,61.0,31.8,39.7,22.6,19.1
2005-03-07,19.5,61.0,32.7,38.3,25.2,19.1
2005-03-08,19.5,61.0,36.0,43.7,25.0,19.1
2005-03-09,19.5,61.0,40.1,48.4,33.4,19.1
2005-03-10,19.5,62.0,37.4,47.7,26.4,19.2
2005-03-11,19.5,62.0,38.3,46.9,27.9,19.2
2005-03-12,19.5,62.0,32.4,43.2,17.2,19.2
2005-03-13,19.5,62.0,20.1,44.4,7.2,19.2
2005-03-14,19.5,62.0,17.4,29.5,2.8,19.2
2005-03-15,19.8,65.0,24.3,30.7,15.6,19.5
2005-03-16,20.1,67.0,30.6,36.5,25.3,19.8
2005-03-17,20.1,66.0,25.7,30.6,14.5,19.8
2005-03-18,20.3,65.0,23.5,34.7,10.6,19.8
2005-03-19,20.7,67.0,32.9,42.1,28.4,20.2
2005-03-20,20.9,67.0,32.7,36.5,28.8,20.4
2005-03-21,21.2,69.0,31.1,40.5,28.0,20.8
2005-03-22,21.2,70.0,31.5,39.2,23.2,21.0
2005-03-23,21.8,72.0,34.3,47.3,25.0,21.4
2005-03-24,21.8,72.0,24.8,36.1,17.4,21.6
2005-03-25,21.8,70.0,26.4,36.0,19.2,21.6
2005-03-26,21.9,69.0,25.0,31.6,13.8,21.7
2005-03-27,22.1,71.0,31.8,39.2,26.1,22.0
2005-03-28,22.5,73.0,34.0,39.2,28.2,22.4
2005-03-29,22.9,80.0,27.5,31.6,23.9,23.2
2005-03-30,22.9,79.0,23.2,31.6,15.4,23.3
2005-03-31,22.9,77.0,24.1,34.9,7.3,23.4
2005-04-01,23.1,78.0,31.8,48.6,14.5,23.7
2005-04-02,23.1,76.0,40.3,49.3,30.4,23.7
2005-04-03,23.3,75.0,36.7,46.0,29.5,23.9
2005-04-04,23.7,77.0,33.4,38.5,29.3,24.4
2005-04-05,23.7,74.0,29.7,39.4,22.3,24.5
2005-04-06,23.7,72.0,38.8,59.0,16.7,24.5
2005-04-07,23.8,70.0,46.8,59.4,33.6,24.6
2005-04-08,23.8,69.0,34.5,43.9,29.5,24.6
2005-04-09,23.8,67.0,31.8,39.2,28.0,24.5
2005-04-10,23.8,65.0,31.6,47.1,22.3,24.5
2005-04-11,23.8,65.0,33.6,43.9,19.8,24.5
2005-04-12,23.9,65.0,41.4,54.3,30.9,24.5
2005-04-13,23.9,64.0,44.6,58.3,28.4,24.4
2005-04-14,23.9,64.0,26.4,34.2,20.5,24.4
2005-04-15,23.9,63.0,32.7,48.7,15.6,24.3
2005-04-16,24.0,61.0,42.1,58.8,22.8,24.0
2005-04-17,24.1,60.0,45.3,57.9,35.2,23.6
2005-04-18,24.1,58.0,34.9,40.3,27.7,23.4
2005-04-19,24.1,56.0,36.7,49.8,27.9,23.2
2005-04-20,24.3,59.0,34.7,43.2,27.5,23.4
2005-04-21,24.3,58.0,35.4,50.5,26.6,23.2
2005-04-22,24.3,56.0,41.2,55.4,27.1,22.5
2005-04-23,24.3,54.0,43.0,60.3,33.6,21.7
2005-04-24,24.3,53.0,45.1,54.5,35.2,21.6
2005-04-25,24.3,52.0,43.2,56.8,32.4,21.4
2005-04-26,24.3,51.0,42.4,53.8,30.0,21.2
2005-04-27,24.3,51.0,34.5,43.9,25.5,21.2
2005-04-28,24.3,51.0,29.8,47.3,20.1,21.0
2005-04-29,24.3,50.0,27.3,39.0,13.8,20.5
2005-04-30,24.3,49.0,31.8,46.2,20.5,20.1
2005-05-01,24.3,48.0,35.2,53.1,20.1,19.8
2005-05-02,24.4,47.0,38.3,56.5,23.2,19.5
2005-05-03,24.7,45.0,38.5,54.0,28.0,19.1
2005-05-04,24.8,45.0,41.5,54.3,36.0,18.4
2005-05-05,24.9,43.0,43.7,54.0,35.4,17.7
2005-05-06,24.9,41.0,44.4,58.6,37.8,16.7
2005-05-07,25.0,40.0,39.7,46.8,36.3,16.4
2005-05-08,25.0,38.0,41.7,55.0,36.5,15.6
2005-05-09,25.6,37.0,40.5,57.7,36.0,15.4
2005-05-10,25.7,37.0,40.1,51.8,36.0,14.9
2005-05-11,25.7,36.0,39.4,47.5,35.1,14.5
2005-05-12,25.9,36.0,36.3,42.3,32.0,14.5
2005-05-13,25.9,34.0,41.7,55.2,30.0,13.9
2005-05-14,25.9,31.0,47.5,66.6,33.3,13.0
2005-05-15,26.4,29.0,45.9,56.8,37.6,12.5
2005-05-16,27.1,27.0,45.0,54.7,36.3,11.2
2005-05-17,27.4,28.0,36.5,40.6,33.8,11.3
2005-05-18,28.0,27.0,41.4,46.9,35.8,11.5
2005-05-19,28.4,23.0,49.3,57.2,43.3,9.1
2005-05-20,29.3,21.0,49.1,63.7,42.3,8.1
2005-05-21,29.4,18.0,45.5,54.7,39.2,6.5
2005-05-22,29.6,13.0,51.6,62.2,38.5,4.9
2005-05-23,29.6,9.0,48.2,56.3,39.9,3.1
2005-05-24,29.7,3.0,43.0,51.6,33.3,1.9
2005-05-25,29.7,2.0,41.5,52.0,28.9,0.7
2005-05-26,29.8,0.0,44.8,57.0,31.1,0.0
2005-05-27,29.8,0.0,48.9,60.6,32.2,0.0
2005-05-28,29.8,0.0,51.1,64.8,36.9,0.0
2005-05-29,29.9,0.0,47.1,57.7,38.5,0.0
2005-05-30,29.9,0.0,45.0,55.9,37.8,0.0
2005-05-31,30.4,0.0,43.7,53.4,34.3,0.0
2005-06-01,31.4,0.0,38.5,45.0,34.9,0.0
2005-06-02,31.4,0.0,38.7,48.2,33.1,0.0
2005-06-03,31.4,0.0,41.9,52.7,36.0,0.0
2005-06-04,31.4,0.0,46.8,57.9,37.6,0.0
2005-06-05,31.7,0.0,48.9,60.6,36.7,0.0
2005-06-06,32.1,0.0,38.1,43.2,32.9,0.0
2005-06-07,32.3,0.0,35.6,41.7,31.1,0.0
2005-06-08,32.3,0.0,36.9,45.0,31.6,0.0
2005-06-09,32.8,0.0,37.8,45.5,34.2,0.0
2005-06-10,32.8,0.0,44.1,54.7,33.4,0.0
2005-06-11,32.8,0.0,46.8,57.0,36.1,0.0
2005-06-12,33.4,0.0,39.6,47.3,36.3,0.0
2005-06-13,33.4,0.0,42.1,51.6,36.0,0.0
2005-06-14,33.4,0.0,53.2,68.0,36.7,0.0
2005-06-15,33.4,0.0,57.9,67.1,49.6,0.0
2005-06-16,33.4,0.0,57.7,72.0,45.1,0.0
2005-06-17,33.4,0.0,53.4,68.7,39.2,0.0
2005-06-18,33.4,0.0,50.4,60.1,40.3,0.0
2005-06-19,33.4,0.0,57.0,69.6,41.2,0.0
2005-06-20,33.4,0.0,62.4,75.9,46.6,0.0
2005-06-21,33.4,0.0,61.2,80.1,47.5,0.0
2005-06-22,33.5,0.0,60.4,76.1,48.6,0.0
2005-06-23,33.5,0.0,55.8,68.2,46.9,0.0
2005-06-24,33.6,0.0,57.0,69.4,45.5,0.0
2005-06-25,33.6,0.0,59.5,70.2,47.3,0.0
2005-06-26,34.0,0.0,51.8,63.5,42.6,0.0
2005-06-27,34.1,0.0,50.2,64.2,40.6,0.0
2005-06-28,34.3,0.0,49.8,58.6,40.5,0.0
2005-06-29,34.3,0.0,47.7,56.1,40.6,0.0
2005-06-30,34.3,0.0,54.3,64.0,44.2,0.0
2005-07-01,34.3,0.0,58.1,69.4,46.0,0.0
2005-07-02,34.3,0.0,59.5,68.0,50.9,0.0
2005-07-03,34.3,0.0,54.0,63.0,41.4,0.0
2005-07-04,34.3,0.0,56.3,66.6,42.1,0.0
2005-07-05,34.3,0.0,60.3,72.3,44.1,0.0
2005-07-06,34.3,0.0,63.7,74.8,48.0,0.0
2005-07-07,34.3,0.0,65.7,76.5,52.7,0.0
2005-07-08,34.3,0.0,67.5,80.2,55.2,0.0
2005-07-09,34.3,0.0,64.2,77.7,53.2,0.0
2005-07-10,34.6,0.0,54.0,62.4,48.0,0.0
2005-07-11,34.6,0.0,58.5,68.7,46.4,0.0
2005-07-12,34.6,0.0,65.7,79.2,46.9,0.0
2005-07-13,34.6,0.0,70.0,83.1,54.0,0.0
2005-07-14,34.6,0.0,65.8,75.6,56.3,0.0
2005-07-15,34.6,0.0,66.9,80.2,50.5,0.0
2005-07-16,34.6,0.0,67.6,77.9,53.6,0.0
2005-07-17,34.6,0.0,56.5,66.7,44.6,0.0
2005-07-18,34.6,0.0,59.7,70.7,45.7,0.0
2005-07-19,34.6,0.0,66.6,79.0,52.9,0.0
2005-07-20,34.6,0.0,68.4,79.0,53.2,0.0
2005-07-21,34.6,0.0,70.7,83.7,56.5,0.0
