date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-06,6.3,23.0,20.5,45.7,4.1,5.4
2005-02-07,6.4,26.0,20.3,35.1,8.6,5.6
2005-02-08,6.4,27.0,13.6,35.6,0.1,5.6
2005-02-09,6.4,28.0,11.5,31.1,-4.0,5.7
2005-02-10,6.5,27.0,16.9,46.0,-3.3,5.7
2005-02-11,6.8,26.0,27.9,53.1,7.0,5.9
2005-02-12,7.1,27.0,30.4,40.5,25.0,6.2
2005-02-13,7.1,27.0,30.0,47.3,21.7,6.2
2005-02-14,7.2,26.0,32.2,41.4,29.7,6.2
2005-02-15,7.2,35.0,17.6,33.3,4.6,6.6
2005-02-16,7.2,33.0,14.0,31.1,-6.5,6.6
2005-02-17,7.3,32.0,13.8,49.8,-8.3,6.6
2005-02-18,7.6,31.0,25.0,54.1,2.5,6.8
2005-02-19,7.7,31.0,29.5,39.4,21.4,6.9
2005-02-20,7.7,32.0,27.0,43.2,16.2,7.1
2005-02-21,7.7,32.0,28.2,41.2,21.4,7.1
2005-02-22,7.7,32.0,25.9,46.4,13.6,7.2
2005-02-23,7.7,31.0,23.0,46.8,6.1,7.1
2005-02-24,7.7,31.0,21.0,47.1,2.3,7.1
2005-02-25,7.8,31.0,23.5,54.0,4.8,7.2
2005-02-26,7.8,30.0,21.7,43.3,8.8,7.1
2005-02-27,7.8,30.0,23.0,46.0,4.6,7.2
2005-02-28,7.8,30.0,25.3,45.3,13.1,7.2
2005-03-01,7.9,32.0,21.4,35.1,12.0,7.3
2005-03-02,7.9,31.0,21.4,41.0,4.8,7.3
2005-03-03,7.9,30.0,24.4,48.4,4.6,7.3
2005-03-04,8.0,29.0,26.2,46.8,10.2,7.4
2005-03-05,8.1,29.0,28.8,50.0,14.4,7.4
2005-03-06,8.1,29.0,30.9,49.3,14.2,7.4
2005-03-07,8.1,30.0,31.3,43.5,20.7,7.4
2005-03-08,8.1,29.0,30.4,41.4,25.0,7.5
2005-03-09,8.1,28.0,37.0,54.1,26.6,7.4
2005-03-10,8.1,28.0,31.1,47.8,19.8,7.4
2005-03-11,8.2,27.0,34.9,51.4,21.4,7.3
2005-03-12,8.2,26.0,38.8,55.0,24.4,7.0
2005-03-13,8.2,26.0,18.9,35.6,3.9,7.0
2005-03-14,8.2,26.0,10.6,34.7,-7.1,7.0
2005-03-15,8.2,27.0,14.5,38.8,-8.3,7.1
2005-03-16,8.4,27.0,23.9,37.8,14.4,7.5
2005-03-17,8.8,35.0,25.0,39.0,16.2,8.1
2005-03-18,9.0,31.0,20.8,38.1,10.4,8.3
2005-03-19,9.1,30.0,32.7,48.6,22.8,8.2
2005-03-20,9.2,32.0,29.3,45.1,21.4,8.4
2005-03-21,9.4,149.0,24.6,36.1,20.1,8.7
2005-03-22,9.4,30.0,30.0,45.1,9.0,8.7
2005-03-23,9.4,29.0,30.7,53.2,22.6,8.5
2005-03-24,9.5,32.0,23.7,41.7,10.4,8.7
2005-03-25,9.7,35.0,23.5,44.2,9.0,9.0
2005-03-26,9.7,33.0,23.9,47.1,8.6,9.2
2005-03-27,10.0,32.0,27.0,47.8,5.2,9.1
2005-03-28,10.1,30.0,36.0,55.2,22.1,9.0
2005-03-29,10.1,31.0,25.5,41.2,17.2,9.2
2005-03-30,10.2,37.0,19.6,29.7,12.0,9.3
2005-03-31,10.2,34.0,20.1,44.8,6.3,9.5
2005-04-01,10.5,33.0,25.5,49.6,1.2,9.5
2005-04-02,10.7,30.0,37.2,55.9,17.8,9.3
2005-04-03,10.7,29.0,42.4,56.5,28.4,9.5
2005-04-04,10.7,31.0,36.5,54.1,23.5,9.6
2005-04-05,10.7,32.0,25.5,38.5,15.8,9.8
2005-04-06,10.9,29.0,34.0,55.6,13.1,9.8
2005-04-07,11.1,27.0,42.4,73.9,20.3,9.4
2005-04-08,11.1,29.0,35.8,49.1,25.5,9.1
2005-04-09,11.2,28.0,30.0,49.3,17.8,9.1
2005-04-10,11.2,28.0,26.4,40.3,18.3,9.2
2005-04-11,11.3,27.0,28.0,42.6,15.8,9.3
2005-04-12,11.3,25.0,34.3,55.9,18.3,8.9
2005-04-13,11.3,23.0,41.0,66.6,19.0,8.2
2005-04-14,11.3,21.0,42.4,59.4,24.8,7.5
2005-04-15,11.3,20.0,37.6,62.2,19.4,7.0
2005-04-16,11.3,18.0,41.9,66.7,23.4,6.3
2005-04-17,11.3,16.0,43.9,64.8,27.7,5.5
2005-04-18,11.3,13.0,41.9,57.0,28.2,4.7
2005-04-19,11.3,11.0,43.5,57.2,25.7,3.9
2005-04-20,11.3,11.0,31.8,53.2,23.9,3.5
2005-04-21,11.3,10.0,30.2,44.6,19.2,3.3
2005-04-22,11.5,8.0,37.2,56.8,18.9,2.7
2005-04-23,11.5,6.0,42.6,65.8,26.1,1.8
2005-04-24,11.7,8.0,34.3,42.6,28.8,2.1
2005-04-25,11.9,7.0,35.1,55.6,25.3,2.0
2005-04-26,12.2,6.0,37.0,50.5,24.6,1.8
2005-04-27,12.2,3.0,38.1,52.0,30.9,1.0
2005-04-28,12.3,4.0,33.6,48.4,27.1,0.9
2005-04-29,12.5,4.0,28.2,43.9,21.7,0.9
2005-04-30,12.8,9.0,26.8,37.2,18.9,1.4
2005-05-01,12.8,5.0,30.4,47.8,16.2,1.3
2005-05-02,13.0,2.0,34.0,57.0,13.5,0.7
2005-05-03,13.2,1.0,38.1,55.6,20.7,0.0
2005-05-04,13.2,1.0,41.9,57.2,27.1,0.0
2005-05-05,13.2,1.0,42.8,55.8,30.6,0.0
2005-05-06,13.2,1.0,39.0,54.3,29.8,0.0
2005-05-07,13.5,3.0,33.6,46.6,28.6,0.0
2005-05-08,13.5,1.0,37.8,54.3,29.8,0.0
2005-05-09,13.9,0.0,44.6,57.9,28.2,0.0
2005-05-10,13.9,1.0,45.3,58.5,30.7,0.0
2005-05-11,13.9,1.0,34.0,44.6,25.3,0.0
2005-05-12,13.9,1.0,33.4,46.8,22.5,0.0
2005-05-13,14.0,1.0,36.0,49.6,26.8,0.0
2005-05-14,14.3,1.0,41.0,59.5,25.2,0.0
2005-05-15,14.7,1.0,47.7,65.8,29.5,0.0
2005-05-16,14.8,1.0,50.5,63.3,33.6,0.0
2005-05-17,14.8,1.0,39.0,49.6,26.6,0.0
2005-05-18,14.8,1.0,44.8,64.0,24.8,0.0
2005-05-19,14.8,1.0,52.9,72.0,35.8,0.0
2005-05-20,14.8,0.0,57.6,73.2,37.9,0.0
2005-05-21,14.8,1.0,57.4,73.2,40.1,0.0
2005-05-22,14.8,1.0,55.4,78.1,35.6,0.0
2005-05-23,14.8,1.0,54.9,77.0,38.3,0.0
2005-05-24,14.8,1.0,53.1,72.9,37.8,0.0
2005-05-25,14.8,1.0,47.5,64.6,33.4,0.0
2005-05-26,14.8,1.0,47.3,63.9,30.2,0.0
2005-05-27,14.8,1.0,46.8,66.4,29.3,0.0
2005-05-28,14.8,1.0,50.4,69.3,29.7,0.0
2005-05-29,14.8,1.0,46.2,63.0,33.6,0.0
2005-05-30,14.8,1.0,40.3,55.9,33.6,0.0
2005-05-31,14.8,1.0,42.8,57.7,31.8,0.0
2005-06-01,14.8,1.0,46.8,61.5,34.0,0.0
2005-06-02,15.2,1.0,35.6,45.0,31.5,0.0
2005-06-03,15.6,1.0,38.1,53.8,31.3,0.0
2005-06-04,15.7,1.0,36.7,49.1,30.4,0.0
2005-06-05,16.2,1.0,44.6,60.6,29.5,0.0
2005-06-06,16.4,1.0,51.1,62.4,35.8,0.0
2005-06-07,16.4,1.0,47.7,58.1,30.2,0.0
2005-06-08,16.4,1.0,46.2,61.0,26.2,0.0
2005-06-09,16.4,1.0,42.3,54.0,32.9,0.0
2005-06-10,16.4,1.0,36.0,51.3,28.4,0.0
2005-06-11,16.8,1.0,41.5,58.1,26.6,0.0
2005-06-12,16.8,1.0,36.9,47.8,30.7,0.0
2005-06-13,17.0,0.0,42.4,58.3,28.9,0.0
2005-06-14,17.4,1.0,49.5,70.7,29.3,0.0
2005-06-15,17.7,1.0,54.1,70.0,38.3,0.0
2005-06-16,17.7,1.0,52.9,72.5,37.8,0.0
2005-06-17,18.1,1.0,57.9,72.1,36.9,0.0
2005-06-18,18.1,1.0,61.0,72.9,43.3,0.0
2005-06-19,18.1,1.0,58.8,75.2,43.2,0.0
2005-06-20,18.1,1.0,59.0,80.2,41.7,0.0
2005-06-21,18.1,1.0,61.2,78.6,43.5,0.0
2005-06-22,18.1,1.0,55.4,76.6,44.6,0.0
2005-06-23,18.1,1.0,52.7,64.8,41.4,0.0
2005-06-24,18.1,1.0,52.5,71.8,38.8,0.0
2005-06-25,18.1,1.0,55.0,70.9,40.6,0.0
2005-06-26,18.1,1.0,50.4,64.9,39.9,0.0
2005-06-27,18.1,1.0,53.6,69.6,37.0,0.0
2005-06-28,18.1,1.0,52.5,72.9,39.6,0.0
2005-06-29,18.1,1.0,49.3,64.2,37.2,0.0
2005-06-30,18.1,1.0,52.3,69.6,34.9,0.0
2005-07-01,18.1,1.0,56.8,75.0,39.6,0.0
2005-07-02,18.1,1.0,57.2,75.6,41.2,0.0
2005-07-03,18.1,1.0,51.3,75.2,37.8,0.0
2005-07-04,18.1,1.0,54.0,70.5,35.8,0.0
2005-07-05,18.1,1.0,55.8,75.4,40.6,0.0
2005-07-06,18.1,1.0,54.7,75.9,41.2,0.0
2005-07-07,18.1,1.0,57.4,76.6,41.2,0.0
2005-07-08,18.1,1.0,59.2,81.7,41.7,0.0
2005-07-09,18.1,1.0,50.4,75.0,41.7,0.0
2005-07-10,18.1,1.0,59.0,74.7,43.2,0.0
2005-07-11,18.1,,,,,0.0
2005-07-12,18.1,0.0,51.8,63.5,,0.0
2005-07-13,18.1,0.0,53.2,64.9,41.9,0.0
2005-07-14,18.1,0.0,55.9,66.4,44.4,0.0
2005-07-15,18.1,0.0,52.3,64.0,41.7,0.0
2005-07-16,18.1,0.0,54.0,65.8,42.3,0.0
2005-07-17,18.1,0.0,55.2,63.5,44.8,0.0
2005-07-18,18.1,0.0,49.1,60.8,38.1,0.0
2005-07-19,18.1,0.0,52.3,64.6,38.7,0.0
2005-07-20,18.1,0.0,54.7,68.7,46.0,0.0
2005-07-21,18.1,0.0,66.7,81.0,52.0,0.0
