date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-20,11.5,42.0,32.5,39.9,28.2,11.8
2005-03-21,11.6,41.0,30.6,43.5,23.5,11.9
2005-03-22,11.7,41.0,30.0,40.6,15.6,11.9
2005-03-23,12.0,46.0,31.6,46.2,22.8,12.4
2005-03-24,12.2,46.0,22.6,35.6,8.2,12.6
2005-03-25,12.3,45.0,25.5,38.7,11.5,12.7
2005-03-26,12.3,44.0,23.4,36.3,3.4,12.7
2005-03-27,12.3,44.0,31.3,38.3,25.9,12.7
2005-03-28,12.8,50.0,33.1,39.9,27.1,13.3
2005-03-29,13.1,53.0,27.0,36.1,20.7,13.8
2005-03-30,13.1,51.0,23.2,39.4,7.2,13.8
2005-03-31,13.2,50.0,21.0,39.2,-2.7,13.8
2005-04-01,13.2,49.0,29.5,47.7,3.6,13.9
2005-04-02,13.2,46.0,38.5,50.4,25.0,14.0
2005-04-03,13.4,47.0,34.2,47.8,21.4,14.2
2005-04-04,13.8,50.0,33.1,39.9,27.5,14.6
2005-04-05,13.8,51.0,28.6,38.1,12.7,14.6
2005-04-06,13.9,46.0,33.4,60.4,9.0,14.6
2005-04-07,13.9,44.0,41.7,60.3,20.8,14.6
2005-04-08,14.0,44.0,34.2,44.1,28.6,14.6
2005-04-09,14.0,45.0,32.5,45.7,23.7,14.6
2005-04-10,14.0,42.0,31.5,48.2,17.4,14.7
2005-04-11,14.0,43.0,30.2,45.7,9.5,14.7
2005-04-12,14.0,42.0,37.2,53.6,20.5,14.6
2005-04-13,14.0,40.0,43.3,57.6,27.9,14.3
2005-04-14,14.1,42.0,26.2,35.6,19.6,14.3
2005-04-15,14.1,41.0,29.5,45.9,10.9,14.3
2005-04-16,14.1,39.0,36.3,54.7,12.7,14.1
2005-04-17,14.1,37.0,39.9,58.3,22.1,13.4
2005-04-18,14.2,37.0,33.6,43.2,25.3,13.1
2005-04-19,14.2,36.0,35.1,47.1,23.2,13.0
2005-04-20,14.2,36.0,33.1,45.3,22.6,12.9
2005-04-21,14.2,36.0,32.5,43.0,24.1,12.8
2005-04-22,14.2,33.0,38.3,53.6,21.7,12.6
2005-04-23,14.3,30.0,39.4,57.4,25.0,11.7
2005-04-24,14.3,30.0,42.6,56.5,30.4,11.1
2005-04-25,14.3,27.0,40.6,56.1,27.1,10.3
2005-04-26,14.3,25.0,39.4,55.0,24.6,9.8
2005-04-27,14.4,27.0,32.9,43.3,22.3,9.8
2005-04-28,14.4,26.0,27.7,43.2,13.3,9.6
2005-04-29,14.5,25.0,26.2,43.3,6.1,9.4
2005-04-30,14.5,25.0,29.3,46.9,14.4,9.3
2005-05-01,14.5,24.0,30.7,49.3,12.4,8.9
2005-05-02,14.5,22.0,34.0,51.6,17.6,8.5
2005-05-03,14.7,20.0,37.0,53.1,21.4,8.0
2005-05-04,14.8,18.0,41.0,51.3,34.7,7.2
2005-05-05,14.8,16.0,42.4,51.8,35.2,6.4
2005-05-06,14.8,14.0,41.9,56.5,32.7,5.5
2005-05-07,14.9,14.0,38.8,48.4,32.2,5.5
2005-05-08,14.9,14.0,39.7,50.7,30.9,4.9
2005-05-09,15.5,12.0,38.7,56.8,30.7,4.8
2005-05-10,15.6,13.0,38.5,51.4,34.5,4.6
2005-05-11,15.6,12.0,37.8,47.5,30.6,4.4
2005-05-12,15.8,11.0,35.6,44.6,29.3,4.4
2005-05-13,15.8,11.0,38.8,49.3,28.4,4.1
2005-05-14,15.8,8.0,43.7,61.0,28.2,2.9
2005-05-15,15.9,5.0,43.3,55.6,29.3,2.1
2005-05-16,16.1,3.0,44.1,54.5,35.4,1.1
2005-05-17,16.1,3.0,36.9,45.1,33.8,0.6
2005-05-18,16.5,0.0,41.0,48.6,35.2,0.0
2005-05-19,16.9,0.0,45.7,54.3,37.4,0.0
2005-05-20,17.2,0.0,46.9,63.0,37.0,0.0
2005-05-21,17.2,0.0,43.3,54.3,32.9,0.0
2005-05-22,17.2,0.0,49.3,63.1,31.1,0.0
2005-05-23,17.2,0.0,47.3,55.9,39.2,0.0
2005-05-24,17.2,0.0,42.1,54.5,30.9,0.0
2005-05-25,17.2,0.0,39.0,54.3,26.8,0.0
2005-05-26,17.2,0.0,41.9,58.6,25.7,0.0
2005-05-27,17.2,0.0,45.9,63.1,26.4,0.0
2005-05-28,17.2,0.0,48.7,66.7,29.5,0.0
2005-05-29,17.2,0.0,45.1,56.7,34.9,0.0
2005-05-30,17.2,0.0,42.1,57.9,31.6,0.0
2005-05-31,17.4,0.0,42.4,54.5,29.5,0.0
2005-06-01,17.8,0.0,38.1,43.3,34.0,0.0
2005-06-02,17.8,0.0,38.8,48.0,32.7,0.0
2005-06-03,17.9,0.0,41.5,54.9,34.7,0.0
2005-06-04,17.9,0.0,44.6,56.1,34.0,0.0
2005-06-05,18.3,0.0,46.8,60.1,31.8,0.0
2005-06-06,18.6,0.0,37.9,42.6,30.4,0.0
2005-06-07,18.7,0.0,34.7,42.1,29.7,0.0
2005-06-08,18.9,0.0,36.9,47.7,32.2,0.0
2005-06-09,19.0,0.0,37.8,47.3,32.7,0.0
2005-06-10,19.0,0.0,42.4,53.4,32.4,0.0
2005-06-11,19.1,0.0,46.0,57.2,31.1,0.0
2005-06-12,19.5,0.0,39.2,44.2,35.8,0.0
2005-06-13,19.6,0.0,40.8,50.7,32.7,0.0
2005-06-14,19.6,0.0,50.4,64.8,30.6,0.0
2005-06-15,19.6,0.0,54.9,67.5,38.7,0.0
2005-06-16,19.6,0.0,53.6,71.1,37.0,0.0
2005-06-17,19.6,0.0,52.3,67.8,38.7,0.0
2005-06-18,19.6,0.0,48.9,60.8,36.5,0.0
2005-06-19,19.6,0.0,53.6,69.1,34.2,0.0
2005-06-20,19.6,0.0,58.1,75.6,37.2,0.0
2005-06-21,19.7,0.0,57.6,79.5,39.2,0.0
2005-06-22,19.7,0.0,57.7,75.2,41.0,0.0
2005-06-23,20.0,0.0,55.4,68.4,43.7,0.0
2005-06-24,20.1,0.0,54.9,71.8,39.6,0.0
2005-06-25,20.1,0.0,55.6,69.3,38.1,0.0
2005-06-26,20.2,0.0,48.9,62.1,41.2,0.0
2005-06-27,20.2,0.0,48.2,65.3,34.9,0.0
2005-06-28,20.3,0.0,49.3,60.3,40.1,0.0
2005-06-29,20.3,0.0,46.8,57.0,39.2,0.0
2005-06-30,20.3,0.0,51.4,64.8,37.6,0.0
2005-07-01,20.3,0.0,54.0,69.6,36.5,0.0
2005-07-02,20.3,0.0,55.8,68.0,39.7,0.0
2005-07-03,20.3,0.0,51.1,64.4,34.2,0.0
2005-07-04,20.3,0.0,52.3,67.3,33.8,0.0
2005-07-05,20.3,0.0,55.4,73.0,34.9,0.0
2005-07-06,20.3,0.0,59.7,76.3,36.3,0.0
2005-07-07,20.4,0.0,63.0,76.1,42.6,0.0
2005-07-08,20.4,0.0,62.8,79.7,44.2,0.0
2005-07-09,20.4,0.0,60.6,77.0,40.5,0.0
2005-07-10,20.6,0.0,52.3,61.7,43.5,0.0
2005-07-11,20.6,0.0,54.9,70.7,39.4,0.0
2005-07-12,20.7,0.0,60.8,80.8,38.3,0.0
2005-07-13,20.7,0.0,65.8,83.7,44.2,0.0
2005-07-14,20.7,0.0,63.3,77.4,46.2,0.0
2005-07-15,20.7,0.0,63.7,81.7,40.6,0.0
2005-07-16,20.7,0.0,65.1,77.0,49.8,0.0
2005-07-17,20.7,0.0,53.4,70.2,37.2,0.0
2005-07-18,20.7,0.0,55.9,72.3,35.2,0.0
2005-07-19,20.7,0.0,62.4,77.4,40.8,0.0
2005-07-20,20.7,0.0,64.6,78.8,45.3,0.0
2005-07-21,20.7,0.0,66.4,84.7,43.3,0.0
