date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-03,6.5,10.0,15.1,33.3,2.7,1.6
2004-12-04,6.5,10.0,24.1,43.3,13.8,1.6
2004-12-05,6.5,10.0,18.0,33.4,10.0,1.6
2004-12-06,6.5,10.0,16.2,27.3,9.0,1.6
2004-12-07,7.0,13.0,20.8,25.0,12.4,1.7
2004-12-08,7.7,24.0,25.2,28.2,21.2,2.5
2004-12-09,8.7,25.0,29.8,31.8,27.3,3.5
2004-12-10,8.8,25.0,33.1,45.1,27.5,3.8
2004-12-11,8.8,24.0,32.9,49.3,27.0,3.8
2004-12-12,8.8,26.0,34.9,53.6,25.5,3.8
2004-12-13,8.8,22.0,31.5,44.8,22.8,3.8
2004-12-14,8.8,23.0,29.7,46.4,22.1,3.8
2004-12-15,8.8,20.0,26.2,34.0,19.2,3.8
2004-12-16,8.8,22.0,18.1,33.3,8.4,3.8
2004-12-17,8.8,20.0,21.2,37.4,11.7,3.8
2004-12-18,8.8,20.0,21.4,39.9,12.4,3.8
2004-12-19,8.8,20.0,26.2,45.1,15.6,3.8
2004-12-20,8.8,20.0,23.5,34.9,6.1,3.8
2004-12-21,8.8,20.0,9.9,25.2,-0.4,3.8
2004-12-22,8.8,22.0,5.9,16.2,-5.8,3.8
2004-12-23,8.8,21.0,1.8,11.5,-7.8,3.8
2004-12-24,8.8,21.0,9.1,22.5,1.2,3.8
2004-12-25,9.0,20.0,23.5,43.9,9.7,3.8
2004-12-26,9.0,20.0,30.0,42.8,22.5,3.8
2004-12-27,9.0,19.0,30.4,34.7,27.0,3.8
2004-12-28,9.3,23.0,30.7,39.4,27.1,3.8
2004-12-29,9.6,25.0,28.2,34.3,24.1,4.2
2004-12-30,9.9,31.0,25.0,28.4,22.8,4.5
2004-12-31,10.1,34.0,24.8,29.7,21.0,4.9
2005-01-01,10.9,40.0,20.1,30.7,12.0,5.3
2005-01-02,11.0,37.0,21.0,29.7,10.9,5.3
2005-01-03,11.0,32.0,25.5,34.0,17.8,5.3
2005-01-04,11.0,32.0,25.7,40.1,14.4,5.3
2005-01-05,11.1,34.0,15.8,23.9,9.0,5.4
2005-01-06,11.1,35.0,12.7,21.2,-1.8,5.4
2005-01-07,11.3,34.0,10.4,25.2,-2.9,5.4
2005-01-08,11.9,36.0,24.8,30.4,18.1,6.0
2005-01-09,12.7,43.0,30.9,33.3,28.0,7.1
2005-01-10,14.6,50.0,31.8,35.6,30.2,8.3
2005-01-11,15.3,51.0,29.7,39.0,22.1,8.8
2005-01-12,15.3,50.0,12.6,23.4,1.6,8.8
2005-01-13,15.3,48.0,10.0,27.1,-0.8,8.8
2005-01-14,15.3,46.0,16.3,32.9,4.8,8.8
2005-01-15,15.4,45.0,23.9,36.1,18.0,8.8
2005-01-16,15.5,43.0,30.2,39.2,22.5,8.8
2005-01-17,15.5,43.0,28.6,43.0,18.9,8.8
2005-01-18,15.5,42.0,30.6,43.3,17.2,8.8
2005-01-19,15.5,41.0,33.1,52.9,24.1,8.8
2005-01-20,15.5,40.0,37.6,62.8,27.1,8.8
2005-01-21,15.5,40.0,31.3,50.9,22.5,8.8
2005-01-22,15.5,39.0,31.6,59.2,20.7,8.8
2005-01-23,15.5,39.0,31.5,55.2,22.5,8.8
2005-01-24,15.5,39.0,30.9,52.9,20.5,8.8
2005-01-25,15.6,39.0,27.5,46.6,18.9,8.8
2005-01-26,15.8,37.0,31.3,41.9,22.5,8.8
2005-01-27,15.8,38.0,30.7,35.8,27.7,8.8
2005-01-28,15.8,37.0,29.5,38.1,25.2,8.5
2005-01-29,15.8,37.0,29.5,43.9,22.5,8.8
2005-01-30,15.8,37.0,23.7,36.7,17.4,8.8
2005-01-31,15.8,37.0,18.7,34.9,4.8,8.8
2005-02-01,15.8,37.0,19.4,31.1,8.6,8.9
2005-02-02,15.9,38.0,18.0,38.5,4.6,8.9
2005-02-03,15.9,36.0,27.1,52.5,12.9,8.9
2005-02-04,15.9,36.0,29.3,51.3,19.0,8.9
2005-02-05,15.9,36.0,25.2,41.9,12.7,8.9
2005-02-06,15.9,36.0,25.2,45.1,11.1,8.9
2005-02-07,16.1,42.0,22.6,36.3,10.6,9.4
2005-02-08,16.1,41.0,9.9,27.9,-1.5,9.4
2005-02-09,16.3,39.0,16.9,44.8,0.3,9.4
2005-02-10,16.3,38.0,26.1,48.0,12.4,9.6
2005-02-11,16.4,38.0,30.0,39.2,20.5,9.6
2005-02-12,16.5,39.0,29.1,33.8,23.2,9.6
2005-02-13,16.6,38.0,28.8,48.0,15.4,9.6
2005-02-14,17.0,45.0,30.2,40.1,25.3,10.0
2005-02-15,17.3,47.0,18.5,33.1,4.3,10.3
2005-02-16,17.4,47.0,16.7,33.3,4.5,10.4
2005-02-17,17.5,44.0,20.7,48.0,2.1,10.5
2005-02-18,17.6,44.0,29.5,41.7,18.0,10.6
2005-02-19,17.7,45.0,28.9,39.7,24.8,10.7
2005-02-20,17.9,47.0,26.6,32.7,18.7,10.9
2005-02-21,18.0,45.0,29.7,50.9,19.2,11.0
2005-02-22,18.0,45.0,27.3,41.2,18.9,11.0
2005-02-23,18.0,44.0,25.0,47.3,13.5,11.0
2005-02-24,18.0,43.0,25.0,51.3,10.2,11.0
2005-02-25,18.0,43.0,26.1,50.7,11.3,11.0
2005-02-26,18.0,42.0,24.6,41.4,13.8,11.0
2005-02-27,18.0,40.0,23.0,42.6,10.0,11.0
2005-02-28,18.1,40.0,26.1,42.6,10.9,11.1
2005-03-01,18.1,41.0,24.3,38.3,12.7,11.1
2005-03-02,18.1,40.0,29.5,55.0,10.6,11.1
2005-03-03,18.1,39.0,30.6,49.3,19.6,11.1
2005-03-04,18.1,39.0,31.3,50.0,21.9,11.1
2005-03-05,18.1,37.0,31.1,51.8,20.3,11.1
2005-03-06,18.1,37.0,30.0,51.8,14.7,11.1
2005-03-07,18.1,36.0,33.3,51.6,21.4,11.1
2005-03-08,18.1,35.0,35.4,50.5,25.3,11.1
2005-03-09,18.1,33.0,37.2,57.7,25.0,11.1
2005-03-10,18.1,32.0,36.0,56.1,23.4,10.9
2005-03-11,18.1,31.0,33.3,54.3,19.6,10.7
2005-03-12,18.1,31.0,35.8,52.3,23.4,10.5
2005-03-13,18.1,31.0,23.7,39.2,12.6,10.5
2005-03-14,18.1,31.0,16.5,34.2,5.4,10.5
2005-03-15,18.1,30.0,20.8,38.3,6.6,10.5
2005-03-16,18.1,29.0,28.8,42.4,15.3,10.5
2005-03-17,18.1,29.0,26.2,32.5,20.7,10.5
2005-03-18,18.1,31.0,26.2,41.9,15.1,10.5
2005-03-19,18.3,28.0,34.2,49.1,21.7,10.4
2005-03-20,18.6,37.0,25.9,32.5,16.0,10.8
2005-03-21,19.0,35.0,25.3,40.5,14.0,10.8
2005-03-22,19.3,34.0,28.2,47.8,13.8,11.1
2005-03-23,19.7,39.0,29.8,42.6,25.0,11.4
2005-03-24,20.2,39.0,27.7,45.5,20.1,11.9
2005-03-25,20.3,40.0,23.4,29.7,18.0,11.9
2005-03-26,20.3,38.0,21.2,42.4,5.9,11.9
2005-03-27,20.3,36.0,34.0,57.0,12.0,11.9
2005-03-28,20.8,42.0,30.2,36.0,23.0,12.5
2005-03-29,21.1,40.0,25.2,43.2,16.3,12.5
2005-03-30,21.1,41.0,18.5,29.5,10.2,12.5
2005-03-31,21.3,39.0,19.2,40.1,1.0,12.7
2005-04-01,21.5,37.0,32.4,60.1,9.1,12.7
2005-04-02,21.6,35.0,40.1,61.7,24.4,12.4
2005-04-03,21.6,33.0,41.2,58.8,29.3,11.9
2005-04-04,21.6,36.0,31.6,41.5,21.0,11.8
2005-04-05,21.7,33.0,27.5,46.6,11.1,11.9
2005-04-06,21.8,30.0,38.5,62.1,18.5,11.5
2005-04-07,21.8,29.0,45.9,61.2,32.7,10.6
2005-04-08,21.8,29.0,29.7,40.6,18.3,10.5
2005-04-09,21.9,29.0,28.9,43.3,20.8,10.6
2005-04-10,21.9,28.0,28.4,43.7,19.2,10.5
2005-04-11,22.0,28.0,29.7,45.1,14.5,10.3
2005-04-12,22.0,25.0,40.3,59.0,21.9,8.8
2005-04-13,22.0,22.0,43.5,57.0,26.8,8.6
2005-04-14,22.0,21.0,28.9,42.4,18.1,8.3
2005-04-15,22.0,19.0,34.0,52.7,17.2,7.6
2005-04-16,22.0,16.0,43.2,63.1,25.9,6.5
2005-04-17,22.0,13.0,45.9,61.5,32.2,5.5
2005-04-18,22.0,13.0,38.1,58.3,23.7,5.1
2005-04-19,22.3,14.0,33.8,53.2,22.6,4.5
2005-04-20,22.3,12.0,29.5,43.3,23.2,4.5
2005-04-21,22.4,12.0,30.7,40.1,22.5,4.5
2005-04-22,22.5,9.0,38.1,52.5,23.0,3.8
2005-04-23,22.6,7.0,41.9,59.9,30.4,3.0
2005-04-24,22.8,6.0,35.6,39.4,32.0,2.7
2005-04-25,22.9,6.0,34.9,46.9,30.0,2.4
2005-04-26,22.9,3.0,38.8,56.5,28.2,1.1
2005-04-27,23.3,3.0,34.9,51.1,27.5,1.1
2005-04-28,23.7,2.0,34.5,46.9,27.9,0.7
2005-04-29,23.9,4.0,28.6,40.8,21.4,0.3
2005-04-30,24.1,2.0,32.5,41.7,21.2,0.3
2005-05-01,24.2,0.0,36.5,49.8,26.1,0.0
2005-05-02,24.2,0.0,35.8,50.2,27.9,0.0
2005-05-03,24.2,0.0,38.7,55.2,26.8,0.0
2005-05-04,24.2,0.0,41.9,56.3,31.5,0.0
2005-05-05,24.2,0.0,44.4,57.9,35.8,0.0
2005-05-06,24.4,0.0,37.4,52.7,30.7,0.0
2005-05-07,24.5,0.0,34.0,42.8,30.7,0.0
2005-05-08,24.5,0.0,39.9,54.1,30.0,0.0
2005-05-09,24.7,0.0,43.0,55.9,33.6,0.0
2005-05-10,26.2,6.0,32.5,37.4,28.4,1.0
2005-05-11,26.4,5.0,32.2,42.8,27.1,1.0
2005-05-12,26.5,2.0,33.1,42.1,28.4,1.0
2005-05-13,26.5,0.0,40.6,55.8,26.8,0.0
2005-05-14,26.6,0.0,44.8,61.5,32.7,0.0
2005-05-15,26.6,0.0,46.4,63.1,30.7,0.0
2005-05-16,26.8,0.0,46.4,64.6,30.7,0.0
2005-05-17,26.9,0.0,33.3,42.3,28.4,0.0
2005-05-18,26.9,0.0,47.3,64.0,33.6,0.0
2005-05-19,26.9,0.0,54.0,71.6,38.3,0.0
2005-05-20,26.9,0.0,58.3,77.4,41.4,0.0
2005-05-21,26.9,0.0,53.2,69.4,39.4,0.0
2005-05-22,26.9,0.0,56.3,74.1,38.8,0.0
2005-05-23,26.9,0.0,57.4,73.6,42.3,0.0
2005-05-24,26.9,0.0,53.2,69.1,40.5,0.0
2005-05-25,26.9,0.0,48.6,67.1,33.6,0.0
2005-05-26,26.9,0.0,48.9,68.4,29.5,0.0
2005-05-27,26.9,0.0,52.3,70.3,33.4,0.0
2005-05-28,26.9,0.0,53.2,69.6,36.3,0.0
2005-05-29,27.3,0.0,53.4,66.4,40.1,0.0
2005-05-30,27.3,0.0,39.9,50.2,32.0,0.0
2005-05-31,27.6,0.0,44.6,60.4,30.7,0.0
2005-06-01,27.6,0.0,42.3,50.4,31.6,0.0
2005-06-02,27.6,0.0,41.2,53.8,30.2,0.0
2005-06-03,27.9,0.0,39.9,51.4,33.6,0.0
2005-06-04,27.9,0.0,45.1,58.8,36.1,0.0
2005-06-05,27.9,0.0,52.0,67.6,37.6,0.0
2005-06-06,27.9,0.0,43.0,53.1,29.8,0.0
2005-06-07,27.9,0.0,35.1,43.5,26.6,0.0
2005-06-08,28.2,0.0,35.6,49.3,26.6,0.0
2005-06-09,28.2,0.0,40.6,56.3,30.4,0.0
2005-06-10,28.2,0.0,40.5,59.0,28.0,0.0
2005-06-11,28.6,0.0,41.5,55.4,30.0,0.0
2005-06-12,28.7,0.0,38.7,48.0,33.3,0.0
2005-06-13,28.7,0.0,44.1,60.1,28.6,0.0
2005-06-14,28.7,0.0,55.8,73.9,33.3,0.0
2005-06-15,28.7,0.0,59.5,76.6,44.8,0.0
2005-06-16,28.7,0.0,59.0,75.6,46.0,0.0
2005-06-17,28.7,0.0,60.3,77.4,47.1,0.0
2005-06-18,28.7,0.0,57.2,73.6,43.2,0.0
2005-06-19,28.7,0.0,59.9,79.2,42.4,0.0
2005-06-20,28.7,0.0,62.4,79.0,48.4,0.0
2005-06-21,28.8,0.0,61.3,84.7,51.4,0.0
2005-06-22,28.9,0.0,58.5,76.5,46.6,0.0
2005-06-23,28.9,0.0,57.9,77.9,45.5,0.0
2005-06-24,28.9,0.0,60.4,75.0,46.9,0.0
2005-06-25,29.1,0.0,53.8,75.6,42.4,0.0
2005-06-26,29.1,0.0,53.8,70.0,39.9,0.0
2005-06-27,29.1,0.0,56.8,75.0,39.0,0.0
2005-06-28,29.3,0.0,49.6,68.9,39.9,0.0
2005-06-29,29.3,0.0,48.9,64.9,35.6,0.0
2005-06-30,29.4,0.0,54.0,72.9,36.0,0.0
2005-07-01,29.4,0.0,60.6,79.5,42.4,0.0
2005-07-02,29.4,0.0,61.9,81.5,48.4,0.0
2005-07-03,29.4,0.0,56.8,73.0,43.2,0.0
2005-07-04,29.4,0.0,58.5,77.5,38.7,0.0
2005-07-05,29.4,0.0,63.3,83.1,47.7,0.0
2005-07-06,29.4,0.0,62.4,81.3,48.4,0.0
2005-07-07,29.4,0.0,65.1,86.5,48.0,0.0
2005-07-08,29.4,0.0,66.2,85.6,48.2,0.0
2005-07-09,29.4,0.0,64.2,85.3,47.5,0.0
2005-07-10,29.4,0.0,63.1,81.7,50.5,0.0
2005-07-11,29.4,0.0,62.6,79.5,45.5,0.0
2005-07-12,29.4,0.0,68.5,87.8,47.7,0.0
2005-07-13,29.4,0.0,72.0,91.9,55.2,0.0
2005-07-14,29.4,0.0,70.0,90.0,53.1,0.0
2005-07-15,29.4,0.0,70.7,90.1,53.1,0.0
2005-07-16,29.4,0.0,70.0,89.4,54.5,0.0
2005-07-17,29.4,0.0,61.3,74.8,44.8,0.0
2005-07-18,29.4,0.0,59.9,80.6,40.5,0.0
2005-07-19,29.4,0.0,66.7,88.3,47.1,0.0
2005-07-20,29.4,0.0,69.6,89.1,53.6,0.0
2005-07-21,29.4,0.0,69.8,95.2,54.3,0.0
