date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-17,8.3,30.0,23.2,39.2,14.4,6.9
2004-12-18,8.3,29.0,23.0,38.7,12.7,6.9
2004-12-19,8.3,30.0,27.9,44.6,14.2,6.9
2004-12-20,8.3,29.0,18.3,28.4,1.6,6.8
2004-12-21,8.3,30.0,10.8,24.8,-2.7,6.8
2004-12-22,8.3,30.0,16.2,23.0,3.0,6.8
2004-12-23,8.3,30.0,9.3,23.0,-4.7,6.8
2004-12-24,8.3,30.0,17.6,37.4,4.6,6.8
2004-12-25,8.3,29.0,22.5,39.2,13.8,6.8
2004-12-26,8.3,28.0,24.4,37.4,16.5,6.8
2004-12-27,8.4,29.0,26.1,42.6,16.3,6.9
2004-12-28,8.5,28.0,25.2,39.2,13.3,7.0
2004-12-29,8.8,32.0,28.8,37.6,19.0,7.3
2004-12-30,9.3,39.0,24.8,32.0,12.9,7.8
2004-12-31,9.3,38.0,19.6,28.4,10.4,7.8
2005-01-01,9.4,36.0,18.7,26.8,9.1,7.9
2005-01-02,9.4,37.0,13.3,26.6,1.9,7.9
2005-01-03,9.4,37.0,15.1,33.3,7.0,7.9
2005-01-04,9.4,36.0,12.6,27.3,1.9,7.9
2005-01-05,9.5,35.0,11.5,28.4,-3.6,8.0
2005-01-06,9.5,37.0,11.5,17.6,1.4,8.0
2005-01-07,10.0,41.0,18.3,26.6,11.1,8.5
2005-01-08,10.6,45.0,19.6,26.6,8.2,9.1
2005-01-09,11.0,46.0,21.2,28.4,10.2,9.5
2005-01-10,11.0,45.0,16.9,33.1,7.3,9.5
2005-01-11,11.0,44.0,14.2,33.8,1.6,9.5
2005-01-12,11.1,43.0,14.5,21.2,-1.8,9.5
2005-01-13,11.1,41.0,19.2,24.8,11.5,9.5
2005-01-14,11.1,43.0,11.3,33.6,0.0,9.5
2005-01-15,11.2,42.0,15.4,36.0,-2.9,9.6
2005-01-16,11.5,44.0,29.5,35.6,24.4,9.9
2005-01-17,11.6,43.0,28.8,35.6,19.2,9.9
2005-01-18,11.9,43.0,34.3,39.6,31.8,10.1
2005-01-19,11.9,41.0,34.7,48.9,28.8,10.1
2005-01-20,11.9,41.0,33.1,48.2,25.0,10.1
2005-01-21,11.9,41.0,30.4,52.3,21.9,10.1
2005-01-22,11.9,40.0,30.9,55.4,22.1,10.1
2005-01-23,11.9,40.0,30.4,53.6,21.4,10.1
2005-01-24,11.9,40.0,28.9,51.8,17.4,10.1
2005-01-25,12.0,40.0,30.7,50.0,20.8,10.1
2005-01-26,12.0,40.0,32.9,42.8,26.6,10.2
2005-01-27,12.0,40.0,33.6,43.3,31.3,10.2
2005-01-28,12.0,39.0,31.6,45.7,24.3,10.2
2005-01-29,12.0,40.0,28.6,43.3,18.1,10.2
2005-01-30,12.0,40.0,23.0,41.0,10.6,10.2
2005-01-31,12.0,40.0,22.8,41.7,12.7,10.2
2005-02-01,12.0,40.0,24.6,44.6,13.6,10.2
2005-02-02,12.0,40.0,28.0,48.2,15.4,10.3
2005-02-03,12.0,39.0,32.4,59.0,23.0,10.3
2005-02-04,12.0,38.0,31.8,50.0,19.8,10.3
2005-02-05,12.0,38.0,20.1,30.2,3.0,10.3
2005-02-06,12.0,39.0,15.3,32.0,1.6,10.3
2005-02-07,12.0,39.0,19.2,37.4,6.1,10.3
2005-02-08,12.0,39.0,17.2,39.2,4.3,10.3
2005-02-09,12.0,39.0,20.3,42.8,3.6,10.3
2005-02-10,12.1,40.0,22.8,46.4,5.0,10.3
2005-02-11,12.2,38.0,28.4,46.4,13.6,10.3
2005-02-12,12.3,39.0,28.9,35.6,24.3,10.4
2005-02-13,12.8,47.0,28.4,36.7,22.5,11.1
2005-02-14,12.8,47.0,14.5,30.4,-4.2,11.1
2005-02-15,12.8,46.0,6.6,35.6,-10.5,11.1
2005-02-16,12.8,45.0,12.2,35.6,-5.1,11.1
2005-02-17,12.9,44.0,18.0,44.4,1.9,11.1
2005-02-18,13.0,43.0,25.3,45.3,9.9,11.2
2005-02-19,13.1,43.0,30.2,35.4,27.1,11.3
2005-02-20,13.3,45.0,29.5,35.1,19.9,11.5
2005-02-21,13.3,45.0,29.7,45.0,16.9,11.5
2005-02-22,13.3,44.0,25.9,48.9,12.2,11.5
2005-02-23,13.3,44.0,28.2,58.1,14.2,11.5
2005-02-24,13.3,43.0,29.7,55.4,15.8,11.5
2005-02-25,13.3,42.0,29.7,55.4,16.2,11.5
2005-02-26,13.3,42.0,30.0,53.6,15.8,11.5
2005-02-27,13.3,41.0,29.7,55.4,15.6,11.4
2005-02-28,13.3,40.0,27.7,42.8,18.5,11.3
2005-03-01,13.3,41.0,27.7,47.8,13.5,11.3
2005-03-02,13.3,40.0,30.2,53.6,16.5,11.3
2005-03-03,13.3,40.0,27.9,42.1,19.6,11.3
2005-03-04,13.3,40.0,28.9,49.3,15.8,11.3
2005-03-05,13.3,40.0,31.3,53.4,17.2,11.3
2005-03-06,13.3,39.0,33.1,54.1,20.5,11.2
2005-03-07,13.3,38.0,35.6,57.9,22.6,11.2
2005-03-08,13.3,37.0,36.3,59.0,23.0,11.2
2005-03-09,13.3,36.0,38.1,60.8,21.9,11.2
2005-03-10,13.3,36.0,37.6,59.0,24.8,11.1
2005-03-11,13.3,35.0,37.6,64.4,22.6,11.0
2005-03-12,13.3,33.0,32.7,50.0,21.6,10.9
2005-03-13,13.3,34.0,23.4,37.4,12.7,10.8
2005-03-14,13.3,34.0,23.4,41.7,7.7,10.7
2005-03-15,13.3,33.0,26.1,41.0,12.2,10.7
2005-03-16,13.5,35.0,27.7,42.6,15.8,11.0
2005-03-17,13.5,37.0,22.6,37.6,9.3,11.0
2005-03-18,13.7,37.0,20.8,33.8,3.6,11.1
2005-03-19,14.0,38.0,32.7,42.8,20.8,11.5
2005-03-20,14.3,40.0,31.3,44.6,22.6,11.7
2005-03-21,14.7,40.0,29.1,39.0,20.3,11.9
2005-03-22,14.9,41.0,29.8,37.4,22.6,12.2
2005-03-23,15.3,44.0,32.2,39.2,24.8,12.6
2005-03-24,15.4,44.0,28.6,42.8,19.0,12.7
2005-03-25,15.4,44.0,21.6,35.6,8.2,12.8
2005-03-26,15.6,44.0,24.1,41.0,4.3,12.9
2005-03-27,16.6,48.0,34.3,39.2,29.1,14.0
2005-03-28,17.5,54.0,31.5,41.0,25.5,14.8
2005-03-29,18.2,62.0,26.6,33.8,20.5,15.6
2005-03-30,18.2,59.0,22.1,35.6,6.4,15.6
2005-03-31,18.4,55.0,23.2,46.2,3.4,15.7
2005-04-01,18.5,53.0,31.8,52.7,17.1,15.6
2005-04-02,18.5,51.0,34.3,51.8,22.1,15.5
2005-04-03,18.7,51.0,33.1,41.4,28.2,15.8
2005-04-04,19.0,54.0,29.3,37.8,15.8,16.2
2005-04-05,19.1,52.0,27.9,48.6,10.4,16.2
2005-04-06,19.1,50.0,40.6,68.5,23.9,15.7
2005-04-07,19.3,50.0,41.7,60.3,31.6,15.8
2005-04-08,19.4,49.0,31.5,46.9,19.8,16.0
2005-04-09,19.4,49.0,30.4,41.0,18.1,16.0
2005-04-10,19.4,47.0,32.7,50.0,21.0,15.8
2005-04-11,19.5,47.0,33.1,46.0,21.7,15.9
2005-04-12,19.5,47.0,39.6,52.9,30.4,15.9
2005-04-13,19.6,49.0,32.9,51.8,24.8,15.9
2005-04-14,19.8,49.0,24.8,40.5,14.4,16.0
2005-04-15,19.9,47.0,29.7,49.8,11.7,16.0
2005-04-16,20.0,44.0,39.9,61.7,22.6,16.0
2005-04-17,20.2,45.0,34.9,42.1,27.7,15.9
2005-04-18,20.3,45.0,31.5,41.0,25.2,15.9
2005-04-19,20.4,44.0,34.7,42.8,23.7,15.8
2005-04-20,20.8,51.0,36.0,46.4,32.0,16.2
2005-04-21,20.9,47.0,35.1,46.4,27.5,16.3
2005-04-22,21.0,44.0,39.9,59.0,25.3,15.9
2005-04-23,21.2,43.0,39.4,58.6,32.7,15.6
2005-04-24,21.2,42.0,41.7,53.6,31.3,15.3
2005-04-25,21.2,40.0,45.0,63.5,29.8,14.5
2005-04-26,21.2,37.0,43.9,65.5,30.0,13.7
2005-04-27,21.2,35.0,41.0,62.1,30.4,13.1
2005-04-28,21.2,34.0,36.9,52.3,23.4,12.8
2005-04-29,21.2,33.0,32.7,50.2,19.8,12.6
2005-04-30,21.2,32.0,34.5,52.0,21.9,12.1
2005-05-01,21.2,30.0,37.6,56.7,23.5,11.4
2005-05-02,21.2,29.0,40.6,57.2,28.8,10.9
2005-05-03,21.2,27.0,39.4,51.8,29.5,10.1
2005-05-04,21.3,26.0,36.5,42.8,29.5,10.0
2005-05-05,21.5,24.0,41.7,57.2,32.5,9.6
2005-05-06,21.9,24.0,38.3,50.0,31.3,9.2
2005-05-07,22.0,22.0,39.7,51.8,33.3,8.6
2005-05-08,22.0,20.0,41.2,58.5,31.6,7.9
2005-05-09,22.5,21.0,35.6,40.5,31.1,8.1
2005-05-10,22.8,23.0,34.2,39.2,29.7,8.4
2005-05-11,22.8,21.0,38.5,47.5,33.3,8.2
2005-05-12,22.8,20.0,40.1,55.9,29.5,7.7
2005-05-13,22.8,18.0,42.1,60.6,27.9,7.0
2005-05-14,22.8,15.0,43.2,60.1,30.6,6.2
2005-05-15,23.3,13.0,40.8,47.7,34.2,6.0
2005-05-16,23.9,11.0,39.7,48.2,33.3,5.5
2005-05-17,24.0,12.0,36.9,47.1,31.5,5.2
2005-05-18,24.9,11.0,40.3,46.4,34.0,4.8
2005-05-19,25.5,10.0,41.0,48.2,35.6,3.9
2005-05-20,26.0,8.0,38.7,50.0,32.2,3.7
2005-05-21,26.0,7.0,41.5,55.4,30.6,2.7
2005-05-22,26.0,4.0,46.4,62.6,30.6,1.3
2005-05-23,26.0,0.0,41.2,56.5,28.0,0.0
2005-05-24,26.0,0.0,40.6,54.1,26.6,0.0
2005-05-25,26.0,0.0,43.9,60.6,27.7,0.0
2005-05-26,26.0,0.0,48.4,67.6,30.7,0.0
2005-05-27,26.0,0.0,48.6,69.8,34.3,0.0
2005-05-28,26.0,0.0,53.1,74.7,35.2,0.0
2005-05-29,26.1,0.0,47.1,67.8,36.3,0.0
2005-05-30,26.1,0.0,47.7,64.4,32.5,0.0
2005-05-31,26.5,0.0,45.0,57.2,31.8,0.0
2005-06-01,26.8,0.0,36.7,44.6,31.8,0.0
2005-06-02,26.8,0.0,38.1,46.4,29.1,0.0
2005-06-03,26.9,0.0,43.3,56.1,31.1,0.0
2005-06-04,26.9,0.0,45.1,63.5,31.5,0.0
2005-06-05,27.1,0.0,41.0,55.0,32.7,0.0
2005-06-06,27.1,0.0,38.7,50.0,30.0,0.0
2005-06-07,27.6,3.0,33.6,41.7,29.7,0.3
2005-06-08,27.7,0.0,38.1,46.4,29.5,0.0
2005-06-09,27.7,0.0,40.3,55.4,28.8,0.0
2005-06-10,27.8,0.0,41.2,54.3,29.8,0.0
2005-06-11,28.1,0.0,40.6,59.5,31.3,0.0
2005-06-12,28.1,0.0,38.5,49.5,28.2,0.0
2005-06-13,28.2,0.0,43.9,60.8,26.2,0.0
2005-06-14,28.2,0.0,52.5,69.8,35.2,0.0
2005-06-15,28.2,0.0,52.3,67.8,37.6,0.0
2005-06-16,28.4,0.0,53.4,67.6,42.3,0.0
2005-06-17,28.6,0.0,42.1,50.7,34.3,0.0
2005-06-18,28.7,0.0,40.3,51.1,32.7,0.0
2005-06-19,28.8,0.0,49.6,66.7,31.3,0.0
2005-06-20,28.9,0.0,58.8,75.9,41.9,0.0
2005-06-21,28.9,0.0,58.6,77.9,44.4,0.0
2005-06-22,28.9,0.0,56.8,75.0,41.4,0.0
2005-06-23,28.9,0.0,54.5,73.4,36.9,0.0
2005-06-24,29.0,0.0,55.4,73.9,35.8,0.0
2005-06-25,29.2,0.0,53.1,69.8,39.6,0.0
2005-06-26,29.5,0.0,46.9,57.2,40.5,0.0
2005-06-27,30.0,0.0,43.5,50.0,39.4,0.0
2005-06-28,30.2,0.0,44.6,55.4,38.1,0.0
2005-06-29,30.2,0.0,47.7,63.1,34.0,0.0
2005-06-30,30.2,0.0,52.9,68.0,36.3,0.0
2005-07-01,30.2,0.0,56.7,73.4,40.6,0.0
2005-07-02,30.2,0.0,52.2,66.2,36.1,0.0
2005-07-03,30.2,0.0,49.8,68.0,32.9,0.0
2005-07-04,30.2,0.0,53.6,71.6,34.7,0.0
2005-07-05,30.3,0.0,57.6,75.2,38.7,0.0
2005-07-06,30.3,0.0,59.9,78.1,41.9,0.0
2005-07-07,30.3,0.0,60.3,77.4,45.0,0.0
2005-07-08,30.3,0.0,62.2,82.9,45.1,0.0
2005-07-09,30.3,0.0,52.2,62.6,42.4,0.0
2005-07-10,30.5,0.0,48.6,57.2,41.5,0.0
2005-07-11,30.5,0.0,55.2,73.0,38.3,0.0
2005-07-12,30.5,0.0,64.2,87.4,45.0,0.0
2005-07-13,30.5,0.0,64.4,82.4,43.9,0.0
2005-07-14,30.5,0.0,59.4,81.1,39.7,0.0
2005-07-15,30.5,0.0,64.6,86.0,42.3,0.0
2005-07-16,30.5,0.0,62.1,75.2,44.1,0.0
2005-07-17,30.5,0.0,57.2,75.2,40.8,0.0
2005-07-18,30.6,0.0,58.8,78.4,39.6,0.0
2005-07-19,30.6,0.0,61.2,84.0,42.6,0.0
2005-07-20,30.6,0.0,61.9,81.7,44.8,0.0
2005-07-21,30.6,0.0,65.7,86.0,44.4,0.0
