date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-09,35.0,29.0,40.8,50.7,35.2,10.0
2005-03-10,35.0,28.0,40.8,53.8,33.3,9.8
2005-03-11,35.0,27.0,42.6,53.8,36.9,9.7
2005-03-12,35.0,28.0,36.3,47.5,30.4,9.7
2005-03-13,35.0,27.0,36.5,49.1,28.9,9.7
2005-03-14,35.1,27.0,36.7,50.7,28.6,9.8
2005-03-15,35.1,27.0,36.9,46.8,31.3,9.8
2005-03-16,35.5,35.0,32.7,36.3,30.9,10.2
2005-03-17,35.6,32.0,33.1,39.4,30.2,10.3
2005-03-18,35.7,32.0,32.4,38.5,29.7,10.4
2005-03-19,36.3,36.0,32.4,39.9,26.1,11.0
2005-03-20,37.0,33.0,34.9,37.9,32.0,12.0
2005-03-21,37.0,33.0,30.6,37.2,24.3,11.7
2005-03-22,37.0,35.0,30.2,37.0,24.4,11.8
2005-03-23,37.0,34.0,32.9,39.6,29.8,11.9
2005-03-24,37.0,35.0,32.5,41.2,25.9,11.9
2005-03-25,37.1,34.0,33.8,39.7,28.0,12.0
2005-03-26,39.0,55.0,33.3,34.3,32.2,13.9
2005-03-27,39.5,51.0,35.1,38.7,32.4,14.4
2005-03-28,39.7,48.0,33.8,39.9,31.1,14.7
2005-03-29,40.2,52.0,33.3,38.1,30.7,15.2
2005-03-30,40.4,51.0,31.6,37.8,27.0,15.4
2005-03-31,41.6,56.0,32.7,37.4,27.1,16.6
2005-04-01,42.5,62.0,33.3,36.7,26.8,17.8
2005-04-02,42.6,58.0,32.0,37.6,26.4,18.1
2005-04-03,42.9,57.0,34.7,39.9,32.2,18.2
2005-04-04,42.9,56.0,32.4,39.7,25.9,18.2
2005-04-05,43.2,55.0,32.9,41.5,26.1,18.3
2005-04-06,43.2,53.0,38.3,48.6,34.0,18.6
2005-04-07,43.6,51.0,36.7,44.1,33.8,18.4
2005-04-08,43.6,52.0,33.4,43.3,28.0,18.3
2005-04-09,43.6,51.0,33.3,41.2,27.1,18.2
2005-04-10,43.6,52.0,34.9,43.7,27.3,18.4
2005-04-11,43.9,52.0,33.8,37.8,31.1,18.8
2005-04-12,43.9,53.0,32.9,40.1,29.1,19.0
2005-04-13,44.1,52.0,32.4,45.1,24.3,18.9
2005-04-14,44.2,52.0,33.1,40.3,28.9,19.0
2005-04-15,44.6,53.0,33.6,39.0,29.8,19.4
2005-04-16,44.7,53.0,35.2,40.6,33.4,19.9
2005-04-17,44.9,53.0,34.9,43.0,29.1,19.6
2005-04-18,45.0,51.0,36.7,50.9,29.7,19.5
2005-04-19,45.0,50.0,39.4,55.4,29.5,19.3
2005-04-20,45.1,49.0,40.6,57.2,31.8,19.0
2005-04-21,45.1,47.0,42.8,57.2,34.3,18.8
2005-04-22,45.1,47.0,43.0,57.4,36.5,18.4
2005-04-23,45.5,45.0,43.5,57.7,37.4,18.1
2005-04-24,45.6,44.0,44.4,59.2,38.1,17.5
2005-04-25,45.6,42.0,46.8,63.5,37.6,17.0
2005-04-26,45.6,41.0,49.5,68.9,38.8,16.4
2005-04-27,45.6,39.0,48.4,58.5,39.9,15.8
2005-04-28,45.6,37.0,44.8,57.0,34.0,15.2
2005-04-29,45.6,36.0,43.2,57.6,32.4,14.9
2005-04-30,45.6,34.0,43.5,52.9,36.5,14.5
2005-05-01,45.6,33.0,45.7,61.7,35.4,14.1
2005-05-02,45.6,32.0,46.4,60.1,38.3,13.8
2005-05-03,45.6,30.0,45.0,54.5,37.8,13.0
2005-05-04,45.6,29.0,45.3,54.7,37.2,12.6
2005-05-05,45.6,27.0,49.8,64.8,39.6,11.9
2005-05-06,45.6,25.0,46.4,57.6,38.3,11.1
2005-05-07,45.6,23.0,44.8,57.9,35.2,10.3
2005-05-08,45.6,22.0,46.8,57.6,37.6,9.7
2005-05-09,45.6,19.0,48.4,56.7,43.3,8.7
2005-05-10,45.6,17.0,50.0,59.5,44.8,7.7
2005-05-11,45.6,15.0,51.1,62.8,43.7,6.5
2005-05-12,45.7,13.0,52.2,68.2,44.2,5.0
2005-05-13,45.7,7.0,52.7,64.6,45.0,3.8
2005-05-14,45.8,5.0,50.5,57.9,47.3,2.7
2005-05-15,46.3,3.0,47.5,52.3,43.5,1.9
2005-05-16,46.4,1.0,43.5,50.5,38.3,0.7
2005-05-17,46.4,1.0,43.0,53.8,37.0,0.2
2005-05-18,46.8,0.0,42.6,48.0,38.3,0.0
2005-05-19,47.2,0.0,41.4,48.7,38.5,0.0
2005-05-20,47.3,0.0,41.9,52.2,37.6,0.0
2005-05-21,47.6,0.0,42.8,53.2,35.6,0.0
2005-05-22,47.9,0.0,39.6,46.0,36.3,0.0
2005-05-23,47.9,0.0,41.7,51.3,36.0,0.0
2005-05-24,47.9,0.0,45.0,59.5,34.9,0.0
2005-05-25,47.9,0.0,50.5,69.1,36.9,0.0
2005-05-26,47.9,0.0,55.9,75.2,41.7,0.0
2005-05-27,48.1,0.0,59.5,80.4,45.5,0.0
2005-05-28,48.1,0.0,64.4,84.2,48.7,0.0
2005-05-29,48.1,0.0,61.5,77.7,49.8,0.0
2005-05-30,48.1,0.0,56.3,66.9,51.1,0.0
2005-05-31,48.1,0.0,48.4,52.7,40.8,0.0
2005-06-01,48.1,0.0,47.1,55.9,40.6,0.0
2005-06-02,48.1,0.0,48.2,54.3,44.8,0.0
2005-06-03,48.1,0.0,46.9,53.6,39.2,0.0
2005-06-04,48.1,0.0,47.5,60.1,35.4,0.0
2005-06-05,48.4,0.0,42.6,46.0,38.5,0.0
2005-06-06,48.4,0.0,45.0,58.5,34.3,0.0
2005-06-07,48.6,0.0,43.3,46.4,41.7,0.0
2005-06-08,48.7,0.0,44.8,48.9,41.5,0.0
2005-06-09,48.7,0.0,48.7,57.0,42.1,0.0
2005-06-10,48.7,0.0,49.8,61.3,41.7,0.0
2005-06-11,48.8,0.0,45.3,55.0,39.6,0.0
2005-06-12,48.8,0.0,44.4,51.4,37.9,0.0
2005-06-13,49.0,0.0,43.3,49.5,38.1,0.0
2005-06-14,49.0,0.0,43.3,48.7,38.5,0.0
2005-06-15,49.0,0.0,47.1,59.4,37.6,0.0
2005-06-16,49.1,0.0,53.6,65.3,42.6,0.0
2005-06-17,49.4,0.0,47.8,50.0,43.3,0.0
2005-06-18,49.4,0.0,46.9,51.3,43.3,0.0
2005-06-19,49.4,0.0,52.9,67.5,45.0,0.0
2005-06-20,49.4,0.0,57.4,75.9,43.3,0.0
2005-06-21,49.7,0.0,59.2,81.0,48.6,0.0
2005-06-22,49.8,0.0,50.4,57.9,42.1,0.0
2005-06-23,49.8,0.0,52.2,66.4,41.0,0.0
2005-06-24,49.8,0.0,54.5,68.9,45.7,0.0
2005-06-25,49.9,0.0,54.0,64.6,47.1,0.0
2005-06-26,50.1,0.0,54.0,65.5,47.5,0.0
2005-06-27,50.4,0.0,50.2,54.0,48.2,0.0
2005-06-28,50.5,0.0,52.3,60.3,48.0,0.0
2005-06-29,50.5,0.0,55.8,67.3,48.9,0.0
2005-06-30,50.5,0.0,55.8,67.6,48.4,0.0
2005-07-01,50.5,0.0,50.7,62.8,41.5,0.0
2005-07-02,50.6,0.0,48.7,56.3,45.0,0.0
2005-07-03,50.6,0.0,52.0,67.3,39.9,0.0
2005-07-04,50.6,0.0,55.2,70.2,44.6,0.0
2005-07-05,50.9,0.0,56.1,68.7,46.8,0.0
2005-07-06,51.2,0.0,50.4,54.1,44.4,0.0
2005-07-07,51.2,0.0,51.4,61.9,41.5,0.0
2005-07-08,52.2,0.0,49.6,52.0,45.1,0.0
2005-07-09,52.2,0.0,47.8,60.1,41.2,0.0
2005-07-10,52.3,0.0,49.6,63.3,40.5,0.0
2005-07-11,52.3,0.0,53.4,62.1,45.5,0.0
2005-07-12,52.3,0.0,54.3,64.0,46.8,0.0
2005-07-13,52.3,0.0,52.2,59.0,45.0,0.0
2005-07-14,52.3,0.0,56.3,74.5,44.2,0.0
2005-07-15,52.3,0.0,53.1,59.5,48.9,0.0
2005-07-16,52.5,0.0,53.1,65.5,47.5,0.0
2005-07-17,52.5,0.0,58.5,77.2,47.7,0.0
2005-07-18,52.5,0.0,60.1,77.4,49.1,0.0
2005-07-19,52.5,0.0,56.5,72.5,45.0,0.0
2005-07-20,52.5,0.0,55.6,72.7,43.2,0.0
2005-07-21,52.5,0.0,61.3,84.0,45.0,0.0
