date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-08,14.1,7.0,22.1,28.9,16.2,2.5
2005-02-09,14.1,6.0,24.3,31.3,19.0,2.5
2005-02-10,14.2,7.0,25.0,31.3,19.6,2.6
2005-02-11,14.2,7.0,25.2,32.5,18.9,2.5
2005-02-12,14.2,7.0,29.3,33.3,24.8,2.6
2005-02-13,14.2,8.0,23.0,26.2,20.3,2.6
2005-02-14,14.2,7.0,20.3,26.2,10.9,2.7
2005-02-15,14.3,8.0,16.7,28.0,8.4,2.6
2005-02-16,14.3,8.0,19.0,28.8,12.0,2.5
2005-02-17,14.3,8.0,20.5,30.9,14.4,2.4
2005-02-18,14.4,8.0,22.3,31.8,14.4,2.4
2005-02-19,14.4,8.0,27.7,34.9,22.8,2.4
2005-02-20,14.4,9.0,25.2,32.2,19.0,2.4
2005-02-21,14.4,8.0,25.0,37.4,16.7,2.3
2005-02-22,14.4,8.0,27.7,41.5,20.1,2.4
2005-02-23,14.5,8.0,30.0,43.2,21.9,2.5
2005-02-24,14.5,8.0,30.6,42.4,23.9,2.5
2005-02-25,14.5,8.0,32.0,42.3,25.9,2.6
2005-02-26,14.5,8.0,32.5,45.7,26.2,2.6
2005-02-27,14.6,7.0,33.4,44.1,24.4,2.7
2005-02-28,14.6,7.0,33.6,37.8,30.2,2.8
2005-03-01,14.6,7.0,33.6,40.3,29.7,2.9
2005-03-02,14.6,7.0,33.1,39.7,27.7,3.0
2005-03-03,14.6,7.0,32.2,43.9,25.3,2.9
2005-03-04,14.6,6.0,34.2,46.2,27.9,2.9
2005-03-05,14.6,6.0,35.8,45.9,28.2,2.9
2005-03-06,14.6,6.0,39.0,49.6,33.3,2.8
2005-03-07,14.6,4.0,40.8,47.1,33.4,2.3
2005-03-08,14.6,3.0,46.0,52.3,39.9,2.1
2005-03-09,14.6,2.0,41.9,51.6,37.2,1.6
2005-03-10,14.6,1.0,41.0,53.4,33.6,1.3
2005-03-11,14.6,1.0,44.2,55.6,34.3,0.9
2005-03-12,14.6,1.0,38.5,52.2,29.5,0.6
2005-03-13,14.6,1.0,36.0,48.6,27.7,0.5
2005-03-14,14.6,1.0,36.3,46.0,28.4,0.5
2005-03-15,14.6,1.0,35.8,45.0,27.7,0.4
2005-03-16,14.8,3.0,31.1,37.9,24.1,0.8
2005-03-17,14.9,3.0,28.4,32.7,25.5,0.8
2005-03-18,14.9,4.0,28.2,33.6,23.7,0.8
2005-03-19,15.4,6.0,30.2,32.2,27.7,1.2
2005-03-20,15.5,5.0,31.6,34.7,25.3,1.4
2005-03-21,15.5,6.0,25.3,30.9,20.5,1.4
2005-03-22,15.6,6.0,27.0,32.7,20.7,1.4
2005-03-23,15.7,6.0,28.2,32.9,24.4,1.4
2005-03-24,15.7,5.0,26.1,32.2,21.0,1.5
2005-03-25,15.8,6.0,29.1,35.2,25.0,1.5
2005-03-26,17.2,10.0,30.6,33.3,27.5,2.5
2005-03-27,18.3,10.0,32.2,35.1,29.5,3.0
2005-03-28,18.5,13.0,27.9,30.6,26.1,3.2
2005-03-29,19.3,20.0,27.0,29.7,24.3,4.0
2005-03-30,19.3,19.0,27.0,31.6,22.8,4.1
2005-03-31,19.5,17.0,29.5,36.3,19.9,4.1
2005-04-01,19.6,17.0,30.4,33.8,26.8,4.4
2005-04-02,19.7,16.0,29.7,33.6,25.7,4.4
2005-04-03,19.8,16.0,30.4,35.4,27.3,4.5
2005-04-04,19.8,15.0,27.3,32.7,22.8,4.5
2005-04-05,20.0,15.0,30.4,39.2,22.8,4.6
2005-04-06,20.0,14.0,36.3,47.7,30.9,4.6
2005-04-07,20.0,14.0,32.9,37.2,26.2,4.5
2005-04-08,20.0,14.0,30.7,41.2,22.1,4.5
2005-04-09,20.0,14.0,30.4,35.8,27.1,4.4
2005-04-10,20.2,13.0,32.5,42.4,23.7,4.5
2005-04-11,20.2,14.0,28.9,32.2,21.0,4.6
2005-04-12,20.3,16.0,24.1,33.4,18.5,4.7
2005-04-13,20.4,15.0,27.5,37.4,18.0,4.7
2005-04-14,20.4,15.0,28.6,35.2,23.4,4.7
2005-04-15,21.1,18.0,29.3,32.9,22.8,5.2
2005-04-16,21.2,15.0,33.4,38.1,30.6,5.1
2005-04-17,21.2,15.0,30.9,36.0,27.0,5.0
2005-04-18,21.2,14.0,32.7,42.6,27.0,5.0
2005-04-19,21.3,14.0,37.4,53.8,26.8,4.9
2005-04-20,21.3,12.0,39.9,55.2,30.2,4.6
2005-04-21,21.3,10.0,41.2,54.1,32.4,4.1
2005-04-22,21.3,9.0,42.1,53.8,34.5,3.6
2005-04-23,21.8,8.0,38.8,45.9,34.7,3.2
2005-04-24,22.0,6.0,39.7,47.1,33.6,2.7
2005-04-25,22.0,5.0,43.7,61.0,36.0,2.0
2005-04-26,22.0,2.0,43.3,58.3,34.7,1.3
2005-04-27,22.0,0.0,44.8,56.8,35.6,0.5
2005-04-28,22.0,0.0,36.9,42.8,32.9,0.3
2005-04-29,22.5,1.0,35.8,38.5,32.7,0.1
2005-04-30,22.5,1.0,39.4,48.6,34.0,0.0
2005-05-01,22.5,1.0,42.8,56.7,32.2,0.0
2005-05-02,22.6,1.0,41.7,48.0,37.8,0.0
2005-05-03,22.6,1.0,43.9,55.6,36.3,0.0
2005-05-04,22.6,1.0,43.3,49.1,37.8,0.0
2005-05-05,22.6,1.0,43.5,48.0,38.1,0.0
2005-05-06,22.6,0.0,44.2,52.3,38.8,0.0
2005-05-07,22.6,0.0,40.3,50.5,34.3,0.0
2005-05-08,22.9,0.0,40.6,44.2,34.5,0.0
2005-05-09,23.7,0.0,41.5,45.9,38.3,0.0
2005-05-10,23.9,0.0,40.1,45.7,35.1,0.0
2005-05-11,23.9,0.0,44.2,54.7,38.3,0.0
2005-05-12,23.9,0.0,46.9,59.7,36.9,0.0
2005-05-13,24.0,0.0,48.0,57.7,38.7,0.0
2005-05-14,24.1,0.0,50.0,57.7,44.8,0.0
2005-05-15,24.4,0.0,44.1,48.2,39.0,0.0
2005-05-16,24.4,0.0,37.2,43.2,33.1,0.0
2005-05-17,24.4,0.0,37.8,43.3,32.5,0.0
2005-05-18,24.9,0.0,39.4,44.2,35.1,0.0
2005-05-19,25.0,0.0,36.3,40.6,32.4,0.0
2005-05-20,25.1,0.0,36.0,45.7,31.8,0.0
2005-05-21,25.5,0.0,35.8,43.0,30.4,0.0
2005-05-22,25.5,0.0,34.7,40.3,31.6,0.0
2005-05-23,25.5,0.0,38.1,48.0,30.4,0.0
2005-05-24,25.6,0.0,43.3,56.7,29.7,0.0
2005-05-25,25.6,0.0,48.9,60.8,34.9,0.0
2005-05-26,25.6,0.0,54.0,66.9,40.5,0.0
2005-05-27,25.6,0.0,,,,0.0
2005-05-28,25.6,0.0,,,,0.0
2005-05-29,25.7,0.0,50.7,64.8,45.1,0.0
2005-05-30,25.7,0.0,48.7,56.5,44.1,0.0
2005-05-31,25.7,0.0,41.0,45.5,36.9,0.0
2005-06-01,25.9,0.0,40.1,46.8,35.1,0.0
2005-06-02,25.9,0.0,40.6,43.5,37.8,0.0
2005-06-03,25.9,0.0,40.8,48.0,36.7,0.0
2005-06-04,25.9,0.0,42.4,53.2,36.5,0.0
2005-06-05,25.9,0.0,37.6,42.6,31.1,0.0
2005-06-06,25.9,0.0,36.0,44.2,29.1,0.0
2005-06-07,26.0,0.0,38.5,43.2,34.7,0.0
2005-06-08,26.0,0.0,42.8,53.2,36.9,0.0
2005-06-09,26.0,0.0,46.6,56.5,38.5,0.0
2005-06-10,26.0,0.0,46.4,57.4,39.0,0.0
2005-06-11,26.0,0.0,39.2,42.3,34.7,0.0
2005-06-12,26.0,0.0,39.6,49.5,33.1,0.0
2005-06-13,26.0,0.0,43.0,50.9,37.6,0.0
2005-06-14,26.0,0.0,40.5,50.0,36.1,0.0
2005-06-15,26.2,0.0,46.4,60.4,31.6,0.0
2005-06-16,26.4,0.0,48.0,59.2,39.2,0.0
2005-06-17,26.4,0.0,43.7,54.1,36.3,0.0
2005-06-18,26.4,0.0,46.4,57.9,38.5,0.0
2005-06-19,26.5,0.0,49.3,66.6,36.7,0.0
2005-06-20,26.5,0.0,,,,0.0
2005-06-21,26.5,0.0,58.1,78.4,48.2,0.0
2005-06-22,26.5,0.0,45.5,49.6,42.6,0.0
2005-06-23,26.5,0.0,50.9,67.1,34.7,0.0
2005-06-24,26.5,0.0,53.4,67.3,41.2,0.0
2005-06-25,26.5,0.0,52.5,65.3,44.6,0.0
2005-06-26,26.5,0.0,48.2,59.7,43.3,0.0
2005-06-27,26.5,0.0,46.4,52.3,43.0,0.0
2005-06-28,26.6,0.0,47.5,54.0,44.6,0.0
2005-06-29,26.6,0.0,54.5,68.7,42.6,0.0
2005-06-30,26.6,0.0,56.7,69.6,47.5,0.0
2005-07-01,26.6,0.0,51.6,63.0,44.2,0.0
2005-07-02,26.6,0.0,45.5,52.2,39.4,0.0
2005-07-03,26.6,0.0,52.5,68.7,37.2,0.0
2005-07-04,26.6,0.0,57.7,72.9,42.6,0.0
2005-07-05,26.6,0.0,,,,0.0
2005-07-06,26.6,0.0,50.5,55.4,45.5,0.0
2005-07-07,26.7,0.0,52.9,67.3,43.5,0.0
2005-07-08,27.1,0.0,48.0,50.2,45.0,0.0
2005-07-09,27.1,0.0,47.1,52.9,42.8,0.0
2005-07-10,27.1,0.0,46.6,51.6,42.6,0.0
2005-07-11,27.1,0.0,53.4,64.9,45.1,0.0
2005-07-12,27.1,0.0,53.1,64.0,48.0,0.0
2005-07-13,27.1,0.0,51.6,63.7,43.5,0.0
2005-07-14,27.1,0.0,59.0,77.9,41.0,0.0
2005-07-15,27.1,0.0,59.2,72.3,50.9,0.0
2005-07-16,27.1,0.0,51.6,59.9,44.2,0.0
2005-07-17,27.2,0.0,59.7,78.6,43.2,0.0
2005-07-18,27.2,0.0,64.4,79.5,51.3,0.0
2005-07-19,27.2,0.0,58.5,68.9,,0.0
2005-07-20,27.4,0.0,57.4,70.2,45.3,0.0
2005-07-21,27.4,0.0,64.9,84.0,46.6,0.0
