date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-10-31,3.5,11.0,22.1,33.1,13.3,2.3
2004-11-01,3.5,11.0,18.3,32.0,9.0,2.1
2004-11-02,3.6,11.0,23.7,36.3,11.3,2.1
2004-11-03,3.7,11.0,28.4,36.3,21.0,2.3
2004-11-04,3.7,10.0,28.2,39.7,16.2,2.3
2004-11-05,3.8,10.0,32.0,48.9,22.6,2.3
2004-11-06,3.8,10.0,32.4,50.0,26.1,2.3
2004-11-07,3.8,10.0,32.4,50.2,23.4,2.3
2004-11-08,3.8,9.0,38.5,54.9,29.1,2.3
2004-11-09,3.8,9.0,40.8,56.1,34.3,2.3
2004-11-10,3.8,9.0,35.4,41.4,32.0,2.3
2004-11-11,3.8,9.0,34.0,45.5,27.3,2.3
2004-11-12,3.8,9.0,29.7,45.1,22.1,2.3
2004-11-13,3.8,9.0,30.4,48.4,24.1,2.3
2004-11-14,3.8,9.0,26.2,43.3,20.1,2.3
2004-11-15,3.8,9.0,29.1,38.7,17.4,2.3
2004-11-16,3.8,9.0,34.2,41.7,23.9,2.3
2004-11-17,3.8,9.0,29.7,41.5,23.5,2.3
2004-11-18,4.0,12.0,28.8,40.5,18.5,2.6
2004-11-19,4.0,12.0,22.6,34.9,14.0,2.5
2004-11-20,4.0,12.0,18.0,27.0,6.6,2.5
2004-11-21,4.0,11.0,14.4,32.5,3.0,2.5
2004-11-22,4.0,11.0,22.5,30.4,12.4,2.5
2004-11-23,4.0,11.0,26.6,33.8,19.8,2.5
2004-11-24,4.3,13.0,25.3,29.3,18.9,2.8
2004-11-25,4.3,13.0,29.5,33.8,25.7,2.8
2004-11-26,4.3,13.0,21.4,29.5,10.6,2.6
2004-11-27,4.4,15.0,18.5,23.7,10.0,2.8
2004-11-28,4.4,15.0,11.1,22.6,0.5,2.7
2004-11-29,4.4,15.0,4.1,20.8,-3.1,2.7
2004-11-30,4.4,15.0,8.6,17.8,-1.8,2.7
2004-12-01,4.5,14.0,15.8,22.6,8.1,2.8
2004-12-02,4.5,14.0,16.5,27.0,9.5,2.8
2004-12-03,4.5,13.0,14.2,21.7,7.5,2.8
2004-12-04,4.5,13.0,17.8,30.7,7.0,2.8
2004-12-05,4.5,14.0,20.5,28.9,15.3,2.9
2004-12-06,4.7,16.0,20.5,22.1,18.1,3.1
2004-12-07,5.3,21.0,25.0,28.9,20.5,3.8
2004-12-08,6.1,23.0,27.9,31.6,19.4,4.4
2004-12-09,6.2,22.0,27.7,36.5,19.9,4.5
2004-12-10,6.3,22.0,32.2,41.4,19.4,4.6
2004-12-11,6.3,21.0,36.5,39.7,31.5,4.6
2004-12-12,6.3,20.0,27.1,35.8,16.3,4.6
2004-12-13,6.3,20.0,27.1,35.8,18.3,4.6
2004-12-14,6.3,20.0,31.1,39.2,25.5,4.6
2004-12-15,6.3,20.0,30.4,35.6,20.5,4.6
2004-12-16,6.3,19.0,18.7,29.1,8.6,4.6
2004-12-17,6.3,19.0,21.4,32.4,14.0,4.6
2004-12-18,6.3,19.0,19.9,27.0,11.8,4.6
2004-12-19,6.3,19.0,24.1,30.2,13.6,4.6
2004-12-20,6.3,19.0,20.8,25.9,14.7,4.5
2004-12-21,6.3,19.0,12.7,21.6,4.5,4.5
2004-12-22,6.3,19.0,11.5,19.0,-4.7,4.5
2004-12-23,6.3,18.0,2.5,15.6,-9.2,4.5
2004-12-24,6.3,18.0,11.1,16.9,1.8,4.5
2004-12-25,6.3,20.0,18.3,27.7,6.4,4.6
2004-12-26,6.4,20.0,29.5,36.7,21.4,4.7
2004-12-27,6.4,19.0,33.3,39.0,29.3,4.7
2004-12-28,6.4,18.0,31.1,35.1,23.7,4.7
2004-12-29,7.2,28.0,32.4,38.3,27.1,5.5
2004-12-30,7.6,30.0,27.0,28.8,22.5,6.0
2004-12-31,8.4,37.0,23.2,28.9,14.9,6.8
2005-01-01,8.5,38.0,17.6,24.3,8.8,6.9
2005-01-02,8.6,37.0,18.7,25.9,10.8,7.0
2005-01-03,8.7,38.0,21.4,27.3,12.2,7.1
2005-01-04,8.7,37.0,7.3,19.8,-2.2,7.1
2005-01-05,8.7,35.0,6.3,15.1,-1.8,7.1
2005-01-06,8.7,37.0,8.8,15.3,3.6,7.2
2005-01-07,8.9,40.0,14.2,21.0,0.0,7.4
2005-01-08,10.5,47.0,24.1,28.6,15.8,8.9
2005-01-09,10.6,46.0,21.6,25.5,14.2,9.0
2005-01-10,10.6,44.0,16.9,33.8,8.6,9.0
2005-01-11,10.6,43.0,19.2,27.9,7.3,8.9
2005-01-12,10.6,41.0,12.6,22.1,7.3,8.9
2005-01-13,10.6,41.0,18.0,27.0,9.5,8.9
2005-01-14,10.6,40.0,11.1,30.0,0.7,8.9
2005-01-15,10.7,39.0,10.0,25.5,-2.6,8.9
2005-01-16,10.8,39.0,23.5,31.6,15.4,9.1
2005-01-17,10.8,39.0,20.5,29.8,11.1,9.1
2005-01-18,10.9,38.0,28.6,33.8,22.3,9.1
2005-01-19,10.9,38.0,31.8,39.0,24.4,9.3
2005-01-20,10.9,37.0,32.5,43.7,26.2,9.3
2005-01-21,10.9,37.0,30.6,41.4,24.4,9.2
2005-01-22,10.9,37.0,28.8,45.9,19.2,9.2
2005-01-23,10.9,36.0,27.7,43.3,18.0,9.2
2005-01-24,10.9,36.0,26.8,47.7,17.2,9.2
2005-01-25,10.9,36.0,26.4,43.0,15.4,9.2
2005-01-26,10.9,35.0,28.6,39.9,16.9,9.2
2005-01-27,10.9,35.0,31.8,38.5,24.3,9.2
2005-01-28,10.9,35.0,30.9,38.3,24.3,9.2
2005-01-29,10.9,35.0,27.9,37.2,20.7,9.2
2005-01-30,10.9,35.0,25.3,33.6,16.2,9.3
2005-01-31,10.9,35.0,18.9,31.3,12.2,9.3
2005-02-01,10.9,35.0,22.3,33.8,15.1,9.3
2005-02-02,10.9,35.0,24.3,33.3,13.6,9.3
2005-02-03,10.9,35.0,29.5,51.8,17.4,9.3
2005-02-04,10.9,35.0,30.9,42.6,21.6,9.3
2005-02-05,10.9,34.0,22.5,29.7,11.3,9.3
2005-02-06,10.9,34.0,19.4,27.1,11.7,9.3
2005-02-07,10.9,34.0,14.9,26.1,6.8,9.3
2005-02-08,11.0,34.0,18.5,30.0,10.9,9.3
2005-02-09,11.0,34.0,13.5,28.6,5.2,9.3
2005-02-10,11.0,36.0,18.1,38.7,7.3,9.4
2005-02-11,11.1,35.0,26.1,45.1,8.4,9.4
2005-02-12,11.1,36.0,29.1,35.6,20.3,9.5
2005-02-13,11.1,36.0,26.6,31.5,17.8,9.5
2005-02-14,11.1,36.0,18.1,26.8,4.1,9.5
2005-02-15,11.1,36.0,6.1,21.6,-4.5,9.5
2005-02-16,11.1,36.0,7.3,25.0,-2.9,9.5
2005-02-17,11.1,36.0,12.7,31.1,-0.6,9.5
2005-02-18,11.2,36.0,22.1,38.1,8.2,9.5
2005-02-19,11.2,36.0,27.0,36.3,19.0,9.5
2005-02-20,11.2,35.0,28.2,37.6,20.7,9.5
2005-02-21,11.2,35.0,27.5,39.9,17.1,9.5
2005-02-22,11.2,35.0,21.0,37.4,7.0,9.5
2005-02-23,11.2,35.0,22.1,37.8,9.1,9.5
2005-02-24,11.2,35.0,25.5,44.6,10.2,9.6
2005-02-25,11.2,35.0,27.1,43.7,14.2,9.6
2005-02-26,11.2,35.0,25.5,41.9,14.2,9.6
2005-02-27,11.2,35.0,24.3,40.1,11.1,9.6
2005-02-28,11.2,35.0,25.0,41.2,12.0,9.6
2005-03-01,11.2,35.0,27.7,38.8,17.6,9.6
2005-03-02,11.2,35.0,24.3,38.5,13.6,9.6
2005-03-03,11.3,35.0,26.8,41.9,15.3,9.6
2005-03-04,11.3,35.0,28.8,41.7,19.8,9.6
2005-03-05,11.3,35.0,28.6,43.9,17.4,9.7
2005-03-06,11.3,35.0,33.1,48.0,21.6,9.7
2005-03-07,11.3,34.0,36.5,46.2,24.3,9.7
2005-03-08,11.3,33.0,39.6,50.2,31.1,9.7
2005-03-09,11.3,33.0,39.4,55.0,28.9,9.7
2005-03-10,11.3,33.0,36.1,47.3,27.7,9.7
2005-03-11,11.3,33.0,35.8,53.6,21.0,9.7
2005-03-12,11.3,32.0,31.5,43.9,19.6,9.7
2005-03-13,11.3,34.0,20.5,32.9,11.5,9.8
2005-03-14,11.3,34.0,19.2,33.6,9.0,9.8
2005-03-15,11.3,33.0,23.5,35.1,12.2,9.8
2005-03-16,11.3,33.0,30.4,39.0,20.8,9.8
2005-03-17,11.3,33.0,25.9,34.9,11.8,9.8
2005-03-18,11.4,32.0,21.6,32.4,4.6,9.8
2005-03-19,11.5,34.0,33.1,43.0,22.3,10.0
2005-03-20,11.8,38.0,33.6,40.6,26.8,10.3
2005-03-21,12.1,37.0,29.5,40.3,16.0,10.5
2005-03-22,12.4,44.0,31.1,35.2,27.1,11.2
2005-03-23,13.1,50.0,20.7,31.6,10.8,11.8
2005-03-24,13.4,49.0,15.8,29.7,9.7,11.8
2005-03-25,13.5,48.0,22.8,37.4,10.4,11.8
2005-03-26,13.5,47.0,23.9,36.0,7.3,12.0
2005-03-27,13.6,46.0,32.9,38.3,26.1,12.1
2005-03-28,14.0,50.0,32.4,37.6,20.5,12.6
2005-03-29,14.4,54.0,25.7,34.5,15.1,13.0
2005-03-30,14.6,52.0,22.3,36.7,12.2,13.1
2005-03-31,14.7,51.0,23.2,36.9,7.2,13.1
2005-04-01,14.7,50.0,31.8,41.9,18.3,13.2
2005-04-02,14.7,48.0,38.3,48.0,23.5,13.2
2005-04-03,14.7,47.0,39.9,48.6,33.6,13.2
2005-04-04,15.0,52.0,33.3,42.4,28.2,13.4
2005-04-05,15.2,50.0,30.0,41.0,23.0,13.5
2005-04-06,15.4,47.0,35.4,49.8,19.2,13.7
2005-04-07,15.4,47.0,48.2,57.7,39.0,13.7
2005-04-08,15.4,47.0,34.9,45.5,30.2,13.7
2005-04-09,15.6,47.0,31.6,41.5,24.4,13.6
2005-04-10,15.6,47.0,30.6,43.3,21.0,13.6
2005-04-11,15.7,45.0,34.9,46.0,22.1,13.4
2005-04-12,15.7,44.0,42.1,50.2,33.3,13.2
2005-04-13,15.7,43.0,45.5,56.5,26.1,12.7
2005-04-14,16.1,46.0,28.4,37.2,20.8,13.1
2005-04-15,16.1,44.0,29.8,45.0,13.1,13.1
2005-04-16,16.1,44.0,40.8,53.4,24.1,13.0
2005-04-17,16.2,41.0,46.6,56.7,36.3,12.7
2005-04-18,17.0,51.0,32.0,36.5,27.9,13.7
2005-04-19,17.2,49.0,31.1,39.2,27.5,13.8
2005-04-20,17.6,53.0,31.5,38.3,24.1,14.1
2005-04-21,17.8,49.0,34.3,44.1,24.8,14.2
2005-04-22,17.9,47.0,37.2,52.5,24.8,14.1
2005-04-23,17.9,44.0,42.3,57.0,32.5,13.8
2005-04-24,17.9,43.0,43.3,57.0,32.9,13.4
2005-04-25,17.9,41.0,41.0,55.6,29.8,13.1
2005-04-26,17.9,41.0,41.2,52.9,31.6,12.9
2005-04-27,17.9,41.0,29.7,41.5,17.8,12.9
2005-04-28,17.9,41.0,25.0,38.8,14.0,12.9
2005-04-29,17.9,40.0,26.1,39.9,8.4,12.5
2005-04-30,17.9,40.0,30.9,44.4,18.3,12.5
2005-05-01,17.9,38.0,33.3,47.5,21.4,12.2
2005-05-02,17.9,37.0,36.0,52.7,24.3,12.0
2005-05-03,17.9,37.0,37.6,52.7,29.1,11.8
2005-05-04,18.0,35.0,40.3,53.1,31.1,11.2
2005-05-05,18.0,33.0,43.0,51.6,33.6,10.8
2005-05-06,18.0,32.0,43.5,54.3,36.9,10.1
2005-05-07,18.3,31.0,39.6,54.3,32.9,10.0
2005-05-08,18.4,29.0,40.8,48.6,36.3,9.4
2005-05-09,19.0,28.0,39.4,49.5,32.4,9.3
2005-05-10,19.4,26.0,37.6,47.8,34.5,9.0
2005-05-11,19.6,28.0,34.5,38.5,29.8,9.1
2005-05-12,19.8,28.0,34.0,40.5,28.6,9.3
2005-05-13,19.9,27.0,40.3,55.0,28.9,9.2
2005-05-14,20.0,26.0,45.0,58.8,33.1,8.9
2005-05-15,20.3,23.0,45.5,56.1,37.0,8.4
2005-05-16,21.3,20.0,44.4,47.8,36.1,7.1
2005-05-17,21.5,19.0,38.7,46.6,34.5,6.6
2005-05-18,21.9,15.0,42.3,46.8,34.5,5.8
2005-05-19,22.1,12.0,48.6,57.4,38.8,4.2
2005-05-20,22.2,8.0,51.1,61.7,40.5,3.0
2005-05-21,22.2,6.0,45.0,56.7,32.0,1.8
2005-05-22,22.2,0.0,50.4,62.2,33.1,0.0
2005-05-23,22.2,0.0,46.9,56.3,36.5,0.0
2005-05-24,22.2,0.0,41.4,54.9,31.1,0.0
2005-05-25,22.2,0.0,40.5,54.9,28.2,0.0
2005-05-26,22.2,0.0,43.9,59.4,30.4,0.0
2005-05-27,22.2,0.0,48.2,65.5,32.5,0.0
2005-05-28,22.2,0.0,51.1,68.4,36.5,0.0
2005-05-29,22.2,0.0,47.7,63.1,35.2,0.0
2005-05-30,22.2,0.0,43.5,57.7,27.1,0.0
2005-05-31,22.3,0.0,43.5,58.1,31.1,0.0
2005-06-01,22.7,0.0,38.8,44.8,34.0,0.0
2005-06-02,23.0,0.0,38.5,47.3,28.6,0.0
2005-06-03,23.1,0.0,42.1,50.9,34.5,0.0
2005-06-04,23.2,0.0,44.1,58.1,33.8,0.0
2005-06-05,23.6,0.0,46.8,61.2,35.2,0.0
2005-06-06,24.3,0.0,37.6,43.5,34.5,0.0
2005-06-07,25.0,1.0,36.1,46.6,33.6,0.5
2005-06-08,25.2,0.0,36.7,47.3,33.1,0.0
2005-06-09,25.5,0.0,39.6,50.2,31.6,0.0
2005-06-10,25.5,0.0,43.3,56.3,31.6,0.0
2005-06-11,25.5,0.0,45.3,58.8,35.2,0.0
2005-06-12,25.8,0.0,40.8,46.6,36.1,0.0
2005-06-13,25.9,0.0,45.5,58.3,33.4,0.0
2005-06-14,26.1,0.0,52.9,63.7,36.1,0.0
2005-06-15,26.1,0.0,57.6,66.6,44.6,0.0
2005-06-16,26.1,0.0,61.7,72.1,46.4,0.0
2005-06-17,26.1,0.0,51.6,61.3,33.4,0.0
2005-06-18,26.1,0.0,46.9,58.6,37.8,0.0
2005-06-19,26.1,0.0,53.4,67.5,28.8,0.0
2005-06-20,26.1,0.0,61.7,74.5,37.0,0.0
2005-06-21,26.3,0.0,63.0,76.5,47.8,0.0
2005-06-22,26.5,0.0,59.5,74.1,42.8,0.0
2005-06-23,26.6,0.0,55.9,68.2,42.8,0.0
2005-06-24,26.6,0.0,53.6,70.3,39.9,0.0
2005-06-25,26.7,0.0,57.2,68.5,41.5,0.0
2005-06-26,26.7,0.0,51.4,64.2,41.2,0.0
2005-06-27,26.9,0.0,51.4,64.2,34.9,0.0
2005-06-28,27.2,0.0,46.0,55.2,39.4,0.0
2005-06-29,27.2,0.0,48.4,58.6,38.1,0.0
2005-06-30,27.4,0.0,51.4,65.1,42.1,0.0
2005-07-01,27.5,0.0,56.7,69.3,37.0,0.0
2005-07-02,27.5,0.0,57.7,69.1,44.1,0.0
2005-07-03,27.5,0.0,51.8,64.8,39.2,0.0
2005-07-04,27.5,0.0,54.1,66.4,40.5,0.0
2005-07-05,27.5,0.0,60.4,73.2,39.6,0.0
2005-07-06,27.5,0.0,63.7,77.4,47.7,0.0
2005-07-07,27.5,0.0,65.3,76.8,50.0,0.0
2005-07-08,27.5,0.0,67.3,78.8,52.7,0.0
2005-07-09,27.5,0.0,64.4,72.7,48.4,0.0
2005-07-10,28.1,0.0,52.5,65.1,46.8,0.0
2005-07-11,28.1,0.0,55.8,69.6,41.7,0.0
2005-07-12,28.1,0.0,66.2,80.2,46.6,0.0
2005-07-13,28.1,0.0,73.0,83.5,56.7,0.0
2005-07-14,28.1,0.0,62.4,76.8,43.0,0.0
2005-07-15,28.1,0.0,67.1,80.4,42.4,0.0
2005-07-16,28.1,0.0,68.4,81.9,49.5,0.0
2005-07-17,28.1,0.0,53.1,67.6,39.9,0.0
2005-07-18,28.1,0.0,60.3,73.9,39.9,0.0
2005-07-19,28.1,0.0,64.0,79.5,43.5,0.0
2005-07-20,28.1,0.0,66.7,81.9,43.9,0.0
2005-07-21,28.1,0.0,66.2,81.0,44.2,0.0
