date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-18,22.1,2.0,35.2,40.8,33.6,0.8
2004-11-19,22.6,3.0,33.1,41.0,28.9,1.0
2004-11-20,22.6,3.0,32.5,38.8,27.7,1.0
2004-11-21,22.6,2.0,37.9,43.9,32.2,1.0
2004-11-22,23.2,0.0,38.7,41.5,36.3,0.7
2004-11-23,24.5,0.0,39.9,43.5,37.9,0.2
2004-11-24,29.7,0.0,44.4,45.9,43.0,0.2
2004-11-25,32.2,0.0,37.0,44.4,32.7,0.5
2004-11-26,32.5,1.0,32.7,38.8,30.4,0.7
2004-11-27,32.9,5.0,31.1,34.9,27.1,0.8
2004-11-28,33.0,5.0,28.9,31.6,26.6,0.8
2004-11-29,33.3,8.0,32.0,36.3,27.7,1.3
2004-11-30,33.7,9.0,33.6,37.2,31.1,1.6
2004-12-01,33.8,8.0,32.5,37.6,30.0,1.6
2004-12-02,33.8,8.0,34.3,37.4,31.5,1.6
2004-12-03,33.9,7.0,34.9,36.3,34.0,1.6
2004-12-04,34.2,5.0,36.9,39.6,34.0,1.7
2004-12-05,35.1,12.0,29.8,34.2,28.0,2.3
2004-12-06,35.2,12.0,32.2,34.3,29.1,2.5
2004-12-07,36.3,21.0,33.8,36.3,32.0,3.4
2004-12-08,37.9,22.0,34.7,36.5,33.4,4.5
2004-12-09,39.5,16.0,39.0,47.1,34.3,4.3
2004-12-10,43.7,4.0,46.0,48.0,44.6,2.5
2004-12-11,44.0,7.0,34.2,43.7,30.4,2.5
2004-12-12,44.0,6.0,42.3,48.4,33.4,2.1
2004-12-13,45.0,4.0,43.3,49.3,39.4,2.0
2004-12-14,47.2,2.0,39.6,41.7,37.4,1.4
2004-12-15,47.2,2.0,39.6,48.4,33.4,1.3
2004-12-16,47.2,2.0,48.6,54.3,42.1,1.2
2004-12-17,47.2,1.0,47.3,50.7,43.2,0.9
2004-12-18,47.2,0.0,50.9,56.5,44.8,0.1
2004-12-19,48.5,0.0,39.9,56.5,33.1,0.4
2004-12-20,48.8,2.0,32.4,34.9,29.3,0.6
2004-12-21,49.1,4.0,33.1,35.8,30.7,0.9
2004-12-22,49.2,4.0,33.4,37.6,30.9,0.9
2004-12-23,49.2,3.0,35.8,41.7,31.8,0.9
2004-12-24,49.2,3.0,40.1,44.8,37.0,0.8
2004-12-25,49.5,1.0,37.9,40.8,35.6,0.6
2004-12-26,49.5,1.0,37.0,39.2,34.2,0.5
2004-12-27,49.5,1.0,42.6,48.4,36.9,0.0
2004-12-28,49.5,1.0,46.2,49.6,40.8,0.0
2004-12-29,50.5,6.0,35.6,42.4,33.6,1.1
2004-12-30,50.6,8.0,35.1,38.5,31.8,1.3
2004-12-31,50.6,8.0,34.0,37.2,30.6,1.3
2005-01-01,50.8,8.0,32.7,36.1,29.7,1.4
2005-01-02,51.1,7.0,30.6,34.3,27.3,1.3
2005-01-03,51.6,7.0,29.5,32.2,25.0,1.1
2005-01-04,51.6,7.0,27.9,33.1,22.3,0.9
2005-01-05,51.6,7.0,30.2,36.3,25.2,1.2
2005-01-06,51.6,14.0,29.1,31.3,24.3,1.7
2005-01-07,51.6,12.0,30.7,34.7,26.8,1.5
2005-01-08,52.1,13.0,29.3,33.4,26.6,1.5
2005-01-09,52.2,14.0,29.7,35.4,25.9,1.6
2005-01-10,52.4,13.0,29.7,33.1,27.1,1.8
2005-01-11,52.5,13.0,26.1,30.7,22.6,2.0
2005-01-12,54.1,25.0,30.2,32.2,27.0,3.8
2005-01-13,54.8,26.0,26.6,29.7,25.0,4.4
2005-01-14,55.1,25.0,23.9,29.3,19.2,4.6
2005-01-15,55.1,28.0,34.3,40.5,27.9,5.2
2005-01-16,55.7,22.0,39.6,43.5,36.1,5.2
2005-01-17,59.3,10.0,44.8,47.8,40.8,4.0
2005-01-18,64.0,4.0,47.8,50.4,44.4,1.8
2005-01-19,64.2,2.0,49.6,53.6,47.3,0.8
2005-01-20,65.5,0.0,46.8,50.7,44.6,0.0
2005-01-21,65.6,0.0,48.9,53.4,44.8,0.0
2005-01-22,66.7,0.0,48.2,52.3,44.6,0.0
2005-01-23,66.7,0.0,50.9,54.5,48.2,0.0
2005-01-24,66.7,0.0,50.5,54.5,47.3,0.0
2005-01-25,66.7,0.0,52.3,55.9,48.7,0.0
2005-01-26,67.1,0.0,46.6,51.8,39.7,0.0
2005-01-27,67.4,0.0,40.3,43.3,38.8,0.0
2005-01-28,67.4,0.0,41.5,44.8,37.6,0.0
2005-01-29,67.8,0.0,37.9,40.3,36.7,0.0
2005-01-30,67.8,0.0,40.6,45.5,37.4,0.0
2005-01-31,68.1,0.0,38.8,43.2,35.6,0.0
2005-02-01,68.1,0.0,42.1,48.2,35.1,0.2
2005-02-02,68.1,0.0,46.8,54.1,43.5,0.1
2005-02-03,68.1,0.0,47.3,53.6,43.2,0.1
2005-02-04,70.8,2.0,37.6,44.1,32.2,0.9
2005-02-05,71.5,6.0,29.5,33.3,26.4,1.2
2005-02-06,71.6,7.0,31.3,34.2,25.9,1.3
2005-02-07,71.6,6.0,32.4,41.2,28.6,1.2
2005-02-08,71.6,5.0,34.9,46.9,28.6,1.3
2005-02-09,71.6,4.0,37.2,47.7,33.8,1.3
2005-02-10,71.6,5.0,46.2,54.3,35.6,1.3
2005-02-11,71.6,4.0,46.0,53.4,36.5,1.2
2005-02-12,72.5,5.0,35.1,38.5,31.1,1.5
2005-02-13,74.0,17.0,29.5,33.1,27.5,2.8
2005-02-14,74.5,18.0,27.1,40.3,23.2,3.2
2005-02-15,74.5,17.0,29.7,41.2,23.2,3.1
2005-02-16,74.5,16.0,36.7,47.5,27.7,3.1
2005-02-17,74.5,15.0,40.5,51.6,36.9,3.2
2005-02-18,74.5,15.0,40.5,52.0,35.6,3.2
2005-02-19,74.5,14.0,34.5,46.6,28.9,3.2
2005-02-20,74.5,14.0,36.1,50.5,29.7,3.2
2005-02-21,74.5,13.0,41.4,53.8,34.7,3.2
2005-02-22,74.5,12.0,46.4,59.9,41.7,3.2
2005-02-23,74.5,12.0,49.6,59.5,44.8,3.2
2005-02-24,74.5,11.0,48.6,63.0,41.7,3.1
2005-02-25,74.5,11.0,45.1,57.6,39.2,3.2
2005-02-26,74.5,10.0,48.4,59.9,42.8,3.1
2005-02-27,74.5,9.0,49.3,58.8,43.5,2.9
2005-02-28,74.7,8.0,41.7,51.3,36.7,2.7
2005-03-01,74.7,6.0,43.7,55.8,36.5,2.2
2005-03-02,75.1,5.0,39.7,43.2,37.4,2.0
2005-03-03,75.1,5.0,44.6,57.4,36.7,1.8
2005-03-04,75.1,4.0,43.3,54.0,38.1,1.7
2005-03-05,75.1,3.0,43.9,56.5,38.5,1.4
2005-03-06,75.1,2.0,47.1,57.4,40.5,0.7
2005-03-07,75.1,0.0,45.7,48.4,43.3,0.3
2005-03-08,75.1,0.0,50.0,60.3,43.3,0.2
2005-03-09,75.1,0.0,46.9,50.7,45.0,0.2
2005-03-10,75.1,0.0,53.6,62.6,47.7,0.0
2005-03-11,75.1,0.0,51.6,62.8,38.8,0.0
2005-03-12,75.4,0.0,43.3,52.9,36.3,0.0
2005-03-13,75.4,0.0,46.4,55.9,41.5,0.0
2005-03-14,75.4,0.0,45.5,54.9,38.7,0.2
2005-03-15,75.4,0.0,38.8,47.8,30.9,0.2
2005-03-16,76.8,6.0,35.6,41.9,31.1,1.3
2005-03-17,77.7,7.0,34.9,46.0,32.0,1.9
2005-03-18,77.8,7.0,34.7,46.8,30.9,1.8
2005-03-19,77.8,5.0,38.8,43.2,32.9,1.7
2005-03-20,78.5,6.0,38.3,45.5,30.9,1.6
2005-03-21,78.6,6.0,33.1,45.0,29.3,1.7
2005-03-22,78.6,5.0,38.5,46.4,32.7,1.7
2005-03-23,78.6,3.0,39.2,50.0,33.8,1.6
2005-03-24,78.9,5.0,36.9,45.0,31.6,1.8
2005-03-25,79.0,4.0,37.4,47.7,33.1,1.9
2005-03-26,81.2,3.0,38.5,41.5,34.7,1.6
2005-03-27,82.7,2.0,38.1,40.8,34.7,1.4
2005-03-28,83.8,9.0,33.3,35.1,32.2,2.1
2005-03-29,85.6,17.0,33.1,34.3,31.8,3.7
2005-03-30,86.2,18.0,34.9,45.0,30.9,4.3
2005-03-31,86.2,15.0,39.2,47.8,34.3,4.4
2005-04-01,87.5,16.0,35.4,40.1,30.7,4.8
2005-04-02,87.5,15.0,37.4,48.9,30.7,4.7
2005-04-03,87.8,14.0,36.7,40.6,33.6,4.9
2005-04-04,88.0,14.0,34.7,46.8,31.8,5.1
2005-04-05,88.0,14.0,39.7,47.5,32.9,5.0
2005-04-06,88.0,11.0,50.5,60.8,40.6,4.4
2005-04-07,88.4,10.0,39.7,50.0,31.8,4.1
2005-04-08,88.4,9.0,38.3,53.8,30.2,3.7
2005-04-09,88.4,8.0,36.1,44.6,30.9,3.7
2005-04-10,88.5,8.0,40.3,49.8,32.0,3.5
2005-04-11,89.4,12.0,34.0,40.5,30.7,4.0
2005-04-12,89.7,14.0,33.3,41.5,29.8,4.3
2005-04-13,90.3,15.0,37.8,54.1,31.6,4.8
2005-04-14,91.0,17.0,34.7,42.1,30.9,5.4
2005-04-15,91.4,14.0,38.3,42.1,32.9,5.6
2005-04-16,92.7,14.0,39.0,46.4,34.3,5.4
2005-04-17,93.2,13.0,36.1,41.2,33.3,5.6
2005-04-18,93.3,13.0,39.4,54.5,33.3,5.5
2005-04-19,93.3,12.0,46.0,59.7,35.4,5.0
2005-04-20,93.3,10.0,49.1,63.5,39.6,4.3
2005-04-21,93.3,8.0,53.1,65.5,42.8,3.4
2005-04-22,93.3,4.0,56.7,65.1,50.5,2.0
2005-04-23,93.4,1.0,53.1,62.4,42.1,1.0
2005-04-24,93.4,0.0,49.5,59.7,41.0,0.2
2005-04-25,93.4,0.0,50.5,62.6,45.1,0.1
2005-04-26,93.4,0.0,48.9,55.4,45.3,0.0
2005-04-27,93.4,0.0,53.6,64.9,46.9,0.0
2005-04-28,93.4,0.0,48.9,58.8,44.4,0.0
2005-04-29,93.4,0.0,45.0,50.7,41.4,0.0
2005-04-30,93.4,0.0,45.7,50.2,41.0,0.0
2005-05-01,93.4,0.0,54.0,65.8,45.0,0.0
2005-05-02,93.7,0.0,46.8,54.3,44.4,0.0
2005-05-03,93.7,0.0,47.7,57.0,42.8,0.0
2005-05-04,93.8,0.0,49.1,54.1,45.9,0.0
2005-05-05,93.8,0.0,52.3,62.8,46.0,0.0
2005-05-06,94.0,0.0,47.7,54.0,40.6,0.0
2005-05-07,94.0,0.0,43.9,49.1,38.5,0.0
2005-05-08,94.0,0.0,47.7,53.2,43.5,0.0
2005-05-09,94.8,0.0,48.7,57.4,45.1,0.0
2005-05-10,95.5,0.0,45.5,48.6,43.0,0.0
2005-05-11,95.5,0.0,45.3,48.9,42.8,0.0
2005-05-12,95.5,0.0,46.6,50.9,44.1,0.0
2005-05-13,95.5,0.0,54.5,66.0,45.7,0.0
2005-05-14,95.6,0.0,53.6,62.6,49.1,0.0
2005-05-15,97.3,0.0,48.9,57.6,43.3,0.0
2005-05-16,98.0,0.0,42.6,46.8,38.7,0.0
2005-05-17,98.0,0.0,44.8,52.3,38.3,0.0
2005-05-18,98.5,0.0,46.8,56.7,42.8,0.0
2005-05-19,99.0,0.0,43.3,52.2,40.8,0.0
2005-05-20,99.8,0.0,42.8,53.2,38.5,0.0
2005-05-21,99.8,0.0,43.9,50.9,38.5,0.0
2005-05-22,99.8,0.0,40.3,47.3,37.9,0.0
2005-05-23,99.8,0.0,42.8,55.0,37.8,0.0
2005-05-24,99.8,0.0,46.6,58.3,38.3,0.0
2005-05-25,99.8,0.0,59.5,69.6,45.0,0.0
2005-05-26,99.8,0.0,66.2,75.2,58.8,0.0
2005-05-27,99.8,0.0,70.3,82.6,56.8,0.0
2005-05-28,99.8,0.0,68.0,77.5,51.8,0.0
2005-05-29,100.2,0.0,49.8,52.5,48.2,0.0
2005-05-30,100.4,0.0,49.1,52.7,46.8,0.0
2005-05-31,102.1,0.0,44.4,46.8,43.2,0.0
2005-06-01,103.0,0.0,45.0,50.2,41.7,0.0
2005-06-02,103.3,0.0,45.5,48.0,43.7,0.0
2005-06-03,103.8,0.0,43.9,45.5,42.4,0.0
2005-06-04,103.8,0.0,45.0,48.9,41.9,0.0
2005-06-05,104.4,0.0,41.7,47.1,38.7,0.0
2005-06-06,104.9,0.0,43.3,50.4,38.8,0.0
2005-06-07,105.0,0.0,43.0,45.9,41.2,0.0
2005-06-08,105.2,0.0,44.4,48.9,40.3,0.0
2005-06-09,105.2,0.0,50.4,58.1,42.3,0.0
2005-06-10,105.2,0.0,50.2,61.3,43.9,0.0
2005-06-11,105.9,0.0,43.3,48.9,38.8,0.0
2005-06-12,106.2,0.0,43.9,52.0,37.8,0.0
2005-06-13,106.6,0.0,46.2,54.7,42.6,0.0
2005-06-14,107.1,0.0,45.0,54.0,41.5,0.0
2005-06-15,107.1,0.0,49.8,62.2,39.9,0.0
2005-06-16,107.1,0.0,55.8,64.8,46.8,0.0
2005-06-17,107.5,0.0,49.6,60.6,42.4,0.0
2005-06-18,107.5,0.0,50.4,59.4,46.8,0.0
2005-06-19,107.5,0.0,57.6,70.2,47.5,0.0
2005-06-20,107.5,0.0,67.1,78.8,55.8,0.0
2005-06-21,107.7,0.0,57.9,70.5,50.0,0.0
2005-06-22,108.7,0.0,47.7,50.2,45.3,0.0
2005-06-23,108.7,0.0,52.3,64.6,43.3,0.0
2005-06-24,108.7,0.0,55.6,65.5,48.2,0.0
2005-06-25,108.7,0.0,53.2,64.0,48.6,0.0
2005-06-26,109.1,0.0,49.6,51.8,46.9,0.0
2005-06-27,109.7,0.0,48.2,49.8,46.4,0.0
2005-06-28,109.7,0.0,49.5,50.9,47.8,0.0
2005-06-29,109.7,0.0,56.5,69.6,48.4,0.0
2005-06-30,109.7,0.0,58.5,70.2,49.6,0.0
2005-07-01,109.8,0.0,52.0,64.0,47.5,0.0
2005-07-02,110.3,0.0,47.1,52.2,44.6,0.0
2005-07-03,110.3,0.0,55.0,67.5,43.7,0.0
2005-07-04,110.3,0.0,61.2,73.6,50.9,0.0
2005-07-05,110.4,0.0,60.8,73.0,53.1,0.0
2005-07-06,112.3,0.0,51.4,55.4,46.8,0.0
2005-07-07,112.3,0.0,52.3,64.0,44.6,0.0
2005-07-08,114.0,0.0,49.8,51.8,47.3,0.0
2005-07-09,114.3,0.0,51.4,61.3,45.0,0.0
2005-07-10,114.3,0.0,51.3,55.8,46.8,0.0
2005-07-11,114.3,0.0,55.8,68.7,50.4,0.0
2005-07-12,114.4,0.0,53.1,59.2,49.1,0.0
2005-07-13,114.4,0.0,52.9,62.2,47.8,0.0
2005-07-14,114.4,0.0,59.5,72.3,48.6,0.0
2005-07-15,114.6,0.0,57.0,66.4,50.0,0.0
2005-07-16,114.6,0.0,52.5,65.5,46.8,0.0
2005-07-17,114.6,0.0,63.3,77.0,49.6,0.0
2005-07-18,114.6,0.0,66.4,79.0,55.2,0.0
2005-07-19,114.6,0.0,58.6,70.5,49.5,0.0
2005-07-20,114.8,0.0,57.2,65.3,49.1,0.0
2005-07-21,114.8,0.0,65.7,77.7,52.9,0.0
