date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-09,40.8,4.0,36.5,45.1,32.7,1.7
2005-04-10,41.0,3.0,39.9,52.2,29.8,1.4
2005-04-11,41.6,3.0,36.7,44.2,32.2,1.2
2005-04-12,42.0,7.0,33.1,36.7,30.0,1.5
2005-04-13,42.4,10.0,33.1,46.9,26.4,2.0
2005-04-14,42.5,7.0,35.4,47.8,30.9,2.1
2005-04-15,42.5,4.0,43.2,52.5,33.6,1.8
2005-04-16,43.3,2.0,42.6,45.5,36.5,1.1
2005-04-17,43.7,1.0,34.7,38.5,32.4,1.3
2005-04-18,43.7,3.0,36.9,46.9,31.3,1.0
2005-04-19,43.7,1.0,41.2,55.9,31.6,0.4
2005-04-20,43.7,0.0,43.7,56.1,36.3,0.2
2005-04-21,43.7,0.0,48.4,60.8,41.4,0.2
2005-04-22,43.7,0.0,50.9,62.4,41.7,0.0
2005-04-23,44.5,0.0,43.5,48.9,39.4,0.0
2005-04-24,44.5,0.0,44.1,52.0,38.1,0.0
2005-04-25,44.6,0.0,45.5,50.9,41.7,0.0
2005-04-26,44.6,0.0,52.5,66.6,43.7,0.0
2005-04-27,44.6,0.0,53.4,69.4,46.9,0.0
2005-04-28,44.6,0.0,48.6,59.5,43.3,0.0
2005-04-29,45.0,0.0,43.3,45.9,41.7,0.0
2005-04-30,45.0,0.0,48.6,62.2,41.5,0.0
2005-05-01,45.0,0.0,48.7,59.9,43.3,0.0
2005-05-02,45.1,0.0,47.5,54.5,44.2,0.0
2005-05-03,45.2,0.0,51.6,64.4,43.7,0.0
2005-05-04,45.4,0.0,49.8,59.0,45.5,0.0
2005-05-05,45.8,0.0,48.6,53.2,45.7,0.0
2005-05-06,46.3,0.0,45.0,47.7,41.9,0.0
2005-05-07,46.4,0.0,45.3,53.6,40.6,0.0
2005-05-08,47.0,0.0,45.9,58.3,41.5,0.0
2005-05-09,48.1,0.0,39.6,44.8,34.3,0.0
2005-05-10,48.4,0.0,39.4,45.0,34.3,0.0
2005-05-11,48.4,0.0,45.1,53.8,39.7,0.0
2005-05-12,48.4,0.0,51.8,64.6,40.8,0.0
2005-05-13,48.4,0.0,55.2,65.8,47.5,0.0
2005-05-14,48.4,0.0,55.2,65.5,49.5,0.0
2005-05-15,49.6,0.0,48.4,53.4,42.3,0.0
2005-05-16,50.5,0.0,41.0,45.5,37.8,0.0
2005-05-17,50.7,0.0,42.4,47.5,36.5,0.0
2005-05-18,51.5,0.0,45.9,56.7,41.4,0.0
2005-05-19,52.0,0.0,42.8,48.7,39.9,0.0
2005-05-20,52.7,0.0,41.4,46.8,37.6,0.0
2005-05-21,52.9,0.0,43.7,52.5,35.6,0.0
2005-05-22,52.9,0.0,43.5,53.6,37.8,0.0
2005-05-23,52.9,0.0,47.5,61.3,37.0,0.0
2005-05-24,52.9,0.0,53.1,68.4,37.6,0.0
2005-05-25,52.9,0.0,61.3,70.5,51.8,0.0
2005-05-26,52.9,0.0,68.0,81.0,57.0,0.0
2005-05-27,52.9,0.0,70.2,88.5,57.2,0.0
2005-05-28,52.9,0.0,57.0,67.5,49.1,0.0
2005-05-29,53.0,0.0,48.4,52.9,44.8,0.0
2005-05-30,53.0,0.0,51.4,63.0,46.0,0.0
2005-05-31,53.5,0.0,47.1,52.3,43.9,0.0
2005-06-01,54.1,0.0,43.7,46.9,41.2,0.0
2005-06-02,54.1,0.0,45.0,50.2,41.5,0.0
2005-06-03,54.1,0.0,48.6,60.1,41.5,0.0
2005-06-04,54.1,0.0,47.8,59.0,39.2,0.0
2005-06-05,55.1,0.0,39.6,46.6,35.6,0.0
2005-06-06,55.5,0.0,39.0,45.0,36.0,0.0
2005-06-07,55.5,0.0,40.1,48.9,34.3,0.0
2005-06-08,55.5,0.0,50.0,65.5,36.0,0.0
2005-06-09,55.5,0.0,55.0,66.6,45.0,0.0
2005-06-10,55.7,0.0,49.8,56.8,43.9,0.0
2005-06-11,56.0,0.0,44.1,48.6,40.1,0.0
2005-06-12,56.0,0.0,46.8,59.0,39.4,0.0
2005-06-13,56.0,0.0,50.5,59.9,44.6,0.0
2005-06-14,56.0,0.0,48.0,54.0,43.3,0.0
2005-06-15,56.0,0.0,53.8,67.1,40.1,0.0
2005-06-16,57.2,0.0,50.7,58.8,43.3,0.0
2005-06-17,57.4,0.0,46.6,56.8,40.5,0.0
2005-06-18,57.4,0.0,48.4,60.4,41.9,0.0
2005-06-19,57.4,0.0,53.8,70.2,43.5,0.0
2005-06-20,57.4,0.0,61.0,70.7,48.7,0.0
2005-06-21,57.4,0.0,57.0,67.8,49.1,0.0
2005-06-22,57.4,0.0,50.4,59.9,47.3,0.0
2005-06-23,57.4,0.0,58.6,73.9,43.7,0.0
2005-06-24,57.4,0.0,60.1,72.9,50.2,0.0
2005-06-25,57.4,0.0,57.6,70.3,49.1,0.0
2005-06-26,57.5,0.0,52.9,64.2,46.0,0.0
2005-06-27,57.7,0.0,49.3,52.0,46.6,0.0
2005-06-28,57.7,0.0,52.3,64.2,48.2,0.0
2005-06-29,57.7,0.0,60.4,76.6,46.2,0.0
2005-06-30,57.7,0.0,64.0,76.5,53.1,0.0
2005-07-01,57.8,0.0,59.5,70.5,48.9,0.0
2005-07-02,57.8,0.0,55.2,66.6,47.5,0.0
2005-07-03,57.8,0.0,58.6,72.5,45.5,0.0
2005-07-04,57.8,0.0,63.1,77.4,50.5,0.0
2005-07-05,57.8,0.0,63.5,75.2,53.1,0.0
2005-07-06,58.0,0.0,55.0,57.7,50.5,0.0
2005-07-07,58.0,0.0,55.8,68.2,48.6,0.0
2005-07-08,58.2,0.0,53.1,63.0,48.2,0.0
2005-07-09,58.2,0.0,51.8,61.3,48.7,0.0
2005-07-10,58.2,0.0,52.5,58.3,47.3,0.0
2005-07-11,58.2,0.0,57.9,70.0,51.4,0.0
2005-07-12,58.2,0.0,57.6,69.6,50.0,0.0
2005-07-13,58.2,0.0,58.5,73.6,48.4,0.0
2005-07-14,58.2,0.0,67.6,88.7,50.2,0.0
2005-07-15,58.2,0.0,67.1,79.7,55.6,0.0
2005-07-16,58.2,0.0,61.2,73.9,52.9,0.0
2005-07-17,58.2,0.0,70.5,89.2,55.2,0.0
2005-07-18,58.2,0.0,72.7,86.0,62.8,0.0
2005-07-19,58.2,0.0,67.3,80.6,57.6,0.0
2005-07-20,58.2,0.0,67.6,82.8,55.2,0.0
2005-07-21,58.2,0.0,76.6,94.8,61.5,0.0
