date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-26,10.7,34.0,14.7,37.2,-2.2,8.5
2004-11-27,11.2,37.0,14.7,21.2,1.8,8.9
2004-11-28,11.8,43.0,12.4,18.0,3.0,9.4
2004-11-29,11.8,42.0,-2.9,10.6,-17.3,9.4
2004-11-30,11.9,40.0,1.8,30.6,-16.2,9.4
2004-12-01,12.0,39.0,7.5,26.2,-7.2,9.3
2004-12-02,12.0,38.0,5.0,31.8,-10.8,9.3
2004-12-03,12.1,38.0,12.0,35.2,-3.1,9.3
2004-12-04,12.3,37.0,19.0,41.5,3.7,9.4
2004-12-05,12.3,,14.4,22.6,7.3,9.4
2004-12-06,12.3,,11.5,25.7,1.0,9.3
2004-12-07,12.3,38.0,13.8,30.6,0.3,9.4
2004-12-08,12.4,38.0,15.6,28.8,5.5,9.3
2004-12-09,12.4,37.0,21.4,35.6,13.5,9.3
2004-12-10,12.4,37.0,22.1,40.1,8.8,9.3
2004-12-11,12.4,37.0,30.4,54.3,17.8,9.3
2004-12-12,12.4,36.0,28.2,53.1,15.8,9.2
2004-12-13,12.4,36.0,25.7,49.3,15.8,9.2
2004-12-14,12.4,36.0,20.1,40.1,7.7,9.2
2004-12-15,12.4,36.0,13.1,32.0,1.9,9.1
2004-12-16,12.4,36.0,9.5,29.3,-0.8,9.2
2004-12-17,12.4,36.0,16.0,39.4,-1.1,9.2
2004-12-18,12.4,36.0,17.1,39.0,3.2,9.2
2004-12-19,12.4,36.0,21.2,45.5,5.4,9.4
2004-12-20,12.4,36.0,22.3,39.7,13.1,9.4
2004-12-21,12.4,,13.6,26.6,-0.4,9.4
2004-12-22,12.4,,1.4,20.3,-15.9,9.5
2004-12-23,12.4,38.0,-11.9,5.9,-21.5,9.4
2004-12-24,12.7,38.0,10.4,27.0,-15.0,9.5
2004-12-25,12.7,37.0,19.6,41.4,6.4,9.5
2004-12-26,12.8,37.0,23.0,39.9,14.4,9.5
2004-12-27,12.8,38.0,23.2,36.7,11.1,9.5
2004-12-28,12.9,37.0,24.4,33.8,17.8,9.6
2004-12-29,15.2,52.0,25.9,29.7,19.4,11.9
2004-12-30,15.3,50.0,14.7,19.4,11.8,11.8
2004-12-31,15.5,49.0,20.8,26.8,11.5,11.8
2005-01-01,15.7,51.0,17.1,22.6,13.5,11.8
2005-01-02,15.7,50.0,18.5,26.1,12.2,11.8
2005-01-03,16.3,54.0,21.4,26.8,14.4,12.5
2005-01-04,18.4,71.0,20.1,25.7,10.0,14.4
2005-01-05,18.5,67.0,9.0,18.0,-0.2,14.3
2005-01-06,18.6,65.0,5.4,14.7,-6.0,14.4
2005-01-07,18.6,64.0,6.4,30.7,-8.7,14.4
2005-01-08,19.7,69.0,18.0,22.1,11.5,15.4
2005-01-09,20.4,70.0,23.7,27.7,21.2,16.0
2005-01-10,21.1,75.0,25.3,28.6,22.3,17.1
2005-01-11,23.3,87.0,22.1,24.8,10.6,19.0
2005-01-12,23.5,83.0,6.4,22.8,-7.4,18.8
2005-01-13,23.5,80.0,5.7,29.1,-8.1,18.8
2005-01-14,23.6,78.0,10.8,36.5,-2.4,18.8
2005-01-15,23.7,77.0,13.6,37.2,2.1,18.8
2005-01-16,23.7,75.0,18.1,44.1,2.3,18.8
2005-01-17,23.8,74.0,16.7,37.9,5.2,18.8
2005-01-18,23.8,73.0,20.8,43.3,3.9,18.8
2005-01-19,23.8,72.0,26.1,51.6,15.3,18.8
2005-01-20,23.9,70.0,30.0,58.8,14.9,18.9
2005-01-21,23.9,70.0,26.8,49.1,13.1,18.8
2005-01-22,23.9,69.0,25.5,48.7,10.4,18.8
2005-01-23,23.9,69.0,22.5,51.8,8.4,18.8
2005-01-24,23.9,68.0,24.4,48.6,10.8,18.9
2005-01-25,23.9,68.0,20.5,46.2,7.7,18.8
2005-01-26,24.0,,22.8,38.1,7.3,19.1
2005-01-27,24.2,74.0,23.4,32.0,18.5,19.5
2005-01-28,24.2,,16.3,34.9,3.2,19.5
2005-01-29,24.3,,13.1,26.2,1.0,19.7
2005-01-30,24.3,77.0,15.6,30.7,6.8,19.9
2005-01-31,24.4,,12.6,26.8,-0.4,20.0
2005-02-01,24.4,76.0,8.6,24.4,-2.4,20.0
2005-02-02,24.4,76.0,5.7,30.2,-8.7,20.0
2005-02-03,24.4,75.0,8.8,35.6,-4.5,20.1
2005-02-04,24.5,74.0,14.2,44.4,-4.9,20.2
2005-02-05,24.5,73.0,20.8,39.4,8.8,20.2
2005-02-06,24.5,,16.9,33.3,8.6,20.2
2005-02-07,24.6,82.0,15.4,20.3,10.0,20.8
2005-02-08,24.6,79.0,12.4,30.2,-1.1,20.7
2005-02-09,24.6,78.0,8.6,33.3,-5.6,20.7
2005-02-10,24.8,76.0,24.3,45.7,6.8,20.8
2005-02-11,24.9,77.0,26.6,37.8,18.9,21.3
2005-02-12,26.0,77.0,26.8,40.8,13.8,21.4
2005-02-13,26.1,77.0,20.5,40.8,6.3,21.3
2005-02-14,26.2,76.0,23.4,38.8,14.7,21.4
2005-02-15,26.3,75.0,23.2,34.7,17.8,21.4
2005-02-16,26.3,78.0,22.1,32.0,11.3,21.6
2005-02-17,26.5,77.0,18.3,45.1,3.9,21.6
2005-02-18,26.6,79.0,21.6,33.3,8.4,22.0
2005-02-19,26.7,,21.4,26.8,15.6,22.5
2005-02-20,26.8,83.0,18.3,28.6,10.9,22.6
2005-02-21,27.5,82.0,18.7,40.3,3.4,22.7
2005-02-22,27.6,,21.7,36.5,11.1,22.9
2005-02-23,27.7,83.0,17.8,38.3,3.6,23.0
2005-02-24,27.7,82.0,12.7,32.5,-0.4,23.0
2005-02-25,27.8,,11.7,28.8,-0.6,23.4
2005-02-26,27.9,85.0,13.6,38.5,-1.5,23.5
2005-02-27,27.9,83.0,10.8,34.0,-1.8,23.5
2005-02-28,28.0,83.0,15.8,44.6,-4.2,23.5
2005-03-01,28.0,81.0,15.1,31.6,1.6,23.5
2005-03-02,28.1,81.0,14.7,39.0,-4.9,23.5
2005-03-03,28.1,83.0,14.7,29.1,2.7,23.6
2005-03-04,28.2,81.0,18.1,44.1,0.3,23.6
2005-03-05,28.3,81.0,21.2,41.0,7.2,23.7
2005-03-06,28.4,77.0,19.6,43.9,3.0,23.7
2005-03-07,28.5,79.0,20.5,44.2,4.8,23.7
2005-03-08,28.6,78.0,21.9,42.6,6.8,23.6
2005-03-09,28.7,77.0,26.4,48.6,8.2,23.9
2005-03-10,28.7,76.0,26.1,49.5,10.4,23.6
2005-03-11,28.8,75.0,28.6,56.1,10.4,23.8
2005-03-12,28.9,73.0,31.3,53.8,18.0,24.0
2005-03-13,28.9,73.0,26.4,45.7,11.8,23.7
2005-03-14,28.9,78.0,12.2,25.3,3.4,24.2
2005-03-15,28.9,77.0,6.8,25.5,-5.8,24.1
2005-03-16,29.0,76.0,9.5,32.9,-8.7,24.1
2005-03-17,29.1,74.0,18.1,34.2,5.5,24.0
2005-03-18,29.1,76.0,18.3,36.1,5.9,23.9
2005-03-19,29.1,,21.7,35.4,12.4,24.1
2005-03-20,29.2,80.0,19.6,33.3,8.4,24.3
2005-03-21,29.3,80.0,14.4,30.9,-1.5,24.2
2005-03-22,29.5,78.0,21.2,45.1,-0.8,24.4
2005-03-23,29.5,,20.5,25.9,15.3,25.1
2005-03-24,29.6,84.0,18.7,39.9,12.0,25.2
2005-03-25,29.7,,17.1,36.7,7.7,25.3
2005-03-26,29.7,84.0,14.2,33.8,0.3,25.2
2005-03-27,30.5,82.0,24.6,51.4,-2.9,25.4
2005-03-28,30.7,80.0,29.7,43.2,20.1,25.6
2005-03-29,30.8,82.0,19.2,35.6,2.5,25.5
2005-03-30,30.8,85.0,10.4,29.3,-3.6,25.6
2005-03-31,30.8,84.0,9.3,25.0,-5.8,25.4
2005-04-01,31.0,81.0,20.8,44.6,-5.6,25.7
2005-04-02,31.1,80.0,32.2,55.2,12.0,25.7
2005-04-03,31.2,78.0,34.9,48.7,26.2,25.3
2005-04-04,31.3,78.0,27.5,42.6,15.8,25.0
2005-04-05,31.4,78.0,21.6,38.5,6.1,25.1
2005-04-06,31.5,77.0,27.7,50.0,3.0,25.0
2005-04-07,31.6,75.0,35.8,52.5,16.7,23.9
2005-04-08,31.8,79.0,28.0,38.8,21.7,25.2
2005-04-09,31.9,,18.9,36.5,2.1,25.6
2005-04-10,32.0,82.0,15.4,27.5,1.6,25.8
2005-04-11,32.2,79.0,18.1,41.4,3.2,25.9
2005-04-12,32.3,78.0,26.4,49.6,1.4,25.7
2005-04-13,32.4,76.0,35.8,51.8,15.3,25.3
2005-04-14,32.5,74.0,37.8,52.3,21.7,24.4
2005-04-15,32.5,73.0,34.0,51.6,20.1,24.3
2005-04-16,32.6,71.0,36.3,53.6,22.1,24.2
2005-04-17,32.7,69.0,35.1,55.0,22.1,24.2
2005-04-18,32.7,67.0,36.9,46.4,29.5,24.2
2005-04-19,32.7,66.0,34.5,45.9,25.0,24.1
2005-04-20,32.7,64.0,27.9,40.5,9.3,23.9
2005-04-21,32.7,63.0,25.7,45.0,6.3,23.7
2005-04-22,32.8,61.0,32.2,51.3,11.1,23.8
2005-04-23,32.8,58.0,36.7,52.3,25.0,23.6
2005-04-24,33.1,,27.7,41.4,20.3,24.5
2005-04-25,33.3,63.0,28.0,44.1,18.5,24.4
2005-04-26,33.4,62.0,28.4,48.4,12.7,24.3
2005-04-27,33.5,,27.0,40.1,14.7,24.5
2005-04-28,33.8,70.0,25.0,31.1,19.6,25.1
2005-04-29,33.9,65.0,24.4,49.3,12.4,25.1
2005-04-30,34.1,64.0,26.2,46.9,7.3,25.0
2005-05-01,34.3,,30.0,50.2,21.4,25.4
2005-05-02,34.4,61.0,29.5,47.3,17.2,25.4
2005-05-03,34.5,61.0,30.7,48.0,22.5,25.4
2005-05-04,34.6,60.0,32.9,51.3,17.6,25.4
2005-05-05,34.7,59.0,37.4,53.1,24.1,25.4
2005-05-06,35.0,65.0,33.4,49.1,23.5,25.6
2005-05-07,35.1,59.0,26.6,40.5,19.9,25.7
2005-05-08,35.2,60.0,33.8,52.2,17.4,25.5
2005-05-09,35.3,58.0,38.3,50.7,24.4,25.2
2005-05-10,35.5,58.0,37.2,47.7,25.7,24.7
2005-05-11,35.7,59.0,24.8,42.4,11.3,24.6
2005-05-12,35.8,56.0,30.2,45.1,11.3,24.6
2005-05-13,35.9,55.0,35.1,51.1,18.3,24.1
2005-05-14,36.0,53.0,35.8,50.5,23.5,23.8
2005-05-15,36.0,52.0,38.1,57.6,23.0,23.3
2005-05-16,36.1,49.0,43.2,55.8,27.7,21.7
2005-05-17,36.1,47.0,38.3,48.4,29.3,21.0
2005-05-18,36.1,45.0,41.4,58.8,24.6,19.7
2005-05-19,36.1,42.0,45.9,66.7,27.5,18.4
2005-05-20,36.1,40.0,50.7,68.4,31.3,17.3
2005-05-21,36.1,37.0,51.8,67.3,36.0,16.0
2005-05-22,36.1,34.0,50.0,68.9,33.8,14.7
2005-05-23,36.1,31.0,50.0,67.6,35.4,13.5
2005-05-24,36.1,30.0,48.2,64.2,34.9,12.5
2005-05-25,36.1,27.0,45.5,64.4,30.9,11.4
2005-05-26,36.1,24.0,43.5,62.2,27.9,10.4
2005-05-27,36.1,22.0,43.0,61.3,26.8,9.4
2005-05-28,36.2,21.0,42.6,59.5,28.8,8.6
2005-05-29,36.2,18.0,42.3,60.1,28.4,7.8
2005-05-30,36.2,18.0,39.2,47.8,31.1,7.1
2005-05-31,36.3,14.0,39.0,56.8,24.3,6.0
2005-06-01,36.4,11.0,43.3,54.7,26.1,5.2
2005-06-02,36.4,8.0,44.2,53.8,36.0,3.9
2005-06-03,36.4,7.0,34.5,46.9,21.9,3.3
2005-06-04,36.4,7.0,33.3,45.0,20.8,3.1
2005-06-05,36.6,3.0,41.2,54.5,24.3,2.4
2005-06-06,36.6,1.0,44.2,52.5,38.1,1.2
2005-06-07,36.6,0.0,42.3,51.4,34.7,0.3
2005-06-08,36.6,0.0,43.3,52.9,33.4,0.0
2005-06-09,36.6,0.0,39.2,53.1,28.6,0.0
2005-06-10,36.6,0.0,35.8,48.2,25.0,0.0
2005-06-11,36.6,0.0,36.5,50.5,24.6,0.0
2005-06-12,36.7,0.0,35.6,47.1,28.9,0.0
2005-06-13,36.7,0.0,41.2,57.6,25.9,0.0
2005-06-14,36.7,0.0,44.4,59.9,26.2,0.0
2005-06-15,36.7,0.0,47.3,61.7,35.2,0.0
2005-06-16,36.7,0.0,48.4,60.8,34.9,0.0
2005-06-17,36.7,0.0,50.5,61.3,39.9,0.0
2005-06-18,36.7,0.0,51.1,63.9,36.9,0.0
2005-06-19,36.7,0.0,50.7,66.7,33.4,0.0
2005-06-20,36.7,0.0,52.3,72.0,33.1,0.0
2005-06-21,36.7,0.0,51.4,70.7,37.6,0.0
2005-06-22,36.7,0.0,49.6,66.7,37.2,0.0
2005-06-23,36.7,0.0,47.8,65.1,35.8,0.0
2005-06-24,36.8,0.0,48.4,65.1,34.0,0.0
2005-06-25,36.9,0.0,45.7,62.2,34.3,0.0
2005-06-26,36.9,0.0,47.8,58.8,33.1,0.0
2005-06-27,36.9,0.0,50.5,60.3,41.7,0.0
2005-06-28,36.9,0.0,48.0,59.4,39.2,0.0
2005-06-29,37.0,0.0,49.8,64.4,33.4,0.0
2005-06-30,37.0,0.0,49.6,68.0,32.2,0.0
2005-07-01,37.0,0.0,50.2,69.1,33.1,0.0
2005-07-02,37.0,0.0,53.6,68.7,36.5,0.0
2005-07-03,37.0,0.0,50.2,66.7,37.2,0.0
2005-07-04,37.0,0.0,50.7,68.0,36.5,0.0
2005-07-05,37.0,0.0,52.2,68.2,34.5,0.0
2005-07-06,37.0,0.0,51.8,68.7,35.4,0.0
2005-07-07,37.0,0.0,52.2,70.0,33.8,0.0
2005-07-08,37.0,0.0,53.6,73.2,35.1,0.0
2005-07-09,37.0,0.0,54.0,68.7,40.5,0.0
2005-07-10,37.0,0.0,52.5,69.3,37.2,0.0
2005-07-11,37.0,0.0,54.7,74.7,35.2,0.0
2005-07-12,37.0,0.0,55.4,73.4,38.3,0.0
2005-07-13,37.0,0.0,54.0,74.5,39.9,0.0
2005-07-14,37.0,0.0,53.8,76.3,38.3,0.0
2005-07-15,37.0,0.0,51.4,76.5,37.8,0.0
2005-07-16,37.0,0.0,51.8,72.3,39.6,0.0
2005-07-17,37.1,0.0,53.8,73.0,39.4,0.0
2005-07-18,37.1,0.0,58.3,75.7,40.1,0.0
2005-07-19,37.1,0.0,59.2,75.7,42.1,0.0
2005-07-20,37.1,0.0,59.7,80.1,42.1,0.0
2005-07-21,37.1,0.0,57.2,77.5,42.3,0.0
