date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-01,4.7,5.0,34.2,43.9,28.2,1.5
2005-02-02,4.7,5.0,36.7,46.9,31.1,1.5
2005-02-03,4.7,5.0,37.4,55.2,28.4,1.4
2005-02-04,4.7,5.0,38.3,50.7,30.7,1.4
2005-02-05,4.7,5.0,30.6,38.1,24.3,1.5
2005-02-06,4.7,5.0,25.9,34.2,18.9,1.5
2005-02-07,4.7,5.0,24.1,36.3,10.6,1.0
2005-02-08,4.8,7.0,26.8,32.0,24.3,1.2
2005-02-09,4.8,6.0,28.2,42.3,17.6,1.2
2005-02-10,4.8,6.0,30.0,46.9,20.8,1.2
2005-02-11,4.8,6.0,30.6,50.0,19.0,1.3
2005-02-12,4.8,5.0,35.2,44.8,29.7,1.3
2005-02-13,4.9,5.0,32.7,41.4,25.3,1.5
2005-02-14,5.0,5.0,23.9,31.6,19.0,1.5
2005-02-15,5.0,5.0,22.5,30.7,12.7,1.5
2005-02-16,5.0,5.0,20.8,36.1,9.0,1.5
2005-02-17,5.0,5.0,25.0,44.8,13.1,1.5
2005-02-18,5.0,5.0,25.7,44.1,13.6,1.5
2005-02-19,5.0,5.0,29.8,45.9,19.8,1.5
2005-02-20,5.1,8.0,28.6,32.0,24.6,1.6
2005-02-21,5.1,7.0,25.5,40.8,16.5,1.7
2005-02-22,5.1,7.0,25.9,43.7,14.2,1.7
2005-02-23,5.1,6.0,28.8,49.1,16.2,1.9
2005-02-24,5.1,6.0,32.0,51.8,20.7,2.1
2005-02-25,5.1,6.0,34.2,54.1,23.4,2.1
2005-02-26,5.1,5.0,34.3,52.3,22.8,2.0
2005-02-27,5.1,4.0,34.2,53.1,24.1,1.9
2005-02-28,5.1,3.0,36.0,56.1,23.4,1.7
2005-03-01,5.1,3.0,37.4,46.6,29.5,1.6
2005-03-02,5.1,2.0,36.9,54.1,26.6,1.4
2005-03-03,5.1,2.0,36.9,52.3,28.6,1.1
2005-03-04,5.1,1.0,37.2,54.3,26.2,0.5
2005-03-05,5.1,0.0,39.2,52.9,29.5,0.0
2005-03-06,5.1,0.0,41.0,52.7,33.1,0.0
2005-03-07,5.1,0.0,43.0,55.4,33.4,0.0
2005-03-08,5.1,0.0,45.0,57.0,35.8,0.0
2005-03-09,5.1,0.0,43.2,60.6,33.4,0.0
2005-03-10,5.1,0.0,38.1,53.8,30.0,0.0
2005-03-11,5.1,0.0,44.8,62.4,31.1,0.0
2005-03-12,5.7,3.0,33.3,46.0,26.4,0.1
2005-03-13,5.9,3.0,30.9,41.7,27.5,0.3
2005-03-14,5.9,3.0,30.9,41.4,25.9,0.3
2005-03-15,5.9,2.0,32.4,43.3,23.4,0.3
2005-03-16,6.0,0.0,35.1,43.2,28.9,0.0
2005-03-17,6.1,3.0,29.5,34.9,19.8,0.5
2005-03-18,6.1,3.0,29.7,41.5,19.2,0.5
2005-03-19,6.1,2.0,31.3,42.8,22.6,0.5
2005-03-20,6.1,2.0,36.0,46.9,30.0,0.5
2005-03-21,6.1,1.0,33.8,43.7,27.9,0.4
2005-03-22,6.2,2.0,29.5,39.2,22.5,0.5
2005-03-23,6.5,7.0,19.6,23.9,16.9,0.7
2005-03-24,6.5,6.0,24.3,32.0,16.7,0.7
2005-03-25,6.5,4.0,30.9,38.3,24.4,0.7
2005-03-26,6.5,3.0,33.8,49.3,19.0,0.7
2005-03-27,6.5,2.0,39.7,50.5,34.5,0.4
2005-03-28,6.7,0.0,36.5,41.0,27.7,0.0
2005-03-29,6.7,0.0,34.0,43.0,27.7,0.0
2005-03-30,6.7,0.0,33.4,41.4,29.5,0.0
2005-03-31,6.7,0.0,34.7,47.8,24.8,0.0
2005-04-01,6.7,0.0,40.6,56.7,29.3,0.0
2005-04-02,6.7,0.0,37.8,49.6,31.1,0.0
2005-04-03,7.0,0.0,36.7,47.1,31.5,0.0
2005-04-04,7.0,0.0,35.2,42.6,29.1,0.0
2005-04-05,7.0,0.0,37.8,49.6,29.5,0.0
2005-04-06,7.0,0.0,45.0,65.8,29.3,0.0
2005-04-07,7.0,0.0,50.2,66.0,39.4,0.0
2005-04-08,7.1,0.0,38.1,48.9,30.9,0.0
2005-04-09,7.1,0.0,38.5,48.4,31.5,0.0
2005-04-10,7.1,0.0,38.1,50.5,30.0,0.0
2005-04-11,7.1,0.0,39.0,53.8,27.9,0.0
2005-04-12,7.1,0.0,39.9,57.7,30.0,0.0
2005-04-13,8.3,4.0,35.2,44.8,30.0,0.6
2005-04-14,8.8,5.0,32.9,41.7,27.7,0.8
2005-04-15,8.8,2.0,34.3,49.1,22.6,0.5
2005-04-16,8.8,1.0,38.1,47.8,28.6,0.1
2005-04-17,8.8,0.0,38.5,46.4,33.3,0.0
2005-04-18,9.0,0.0,36.7,44.4,30.9,0.0
2005-04-19,9.1,0.0,36.5,44.1,32.0,0.0
2005-04-20,9.3,0.0,35.4,40.5,30.9,0.0
2005-04-21,9.3,0.0,37.9,48.4,28.8,0.0
2005-04-22,9.3,0.0,45.1,61.2,30.7,0.0
2005-04-23,9.3,0.0,46.8,64.2,34.5,0.0
2005-04-24,9.3,0.0,46.9,62.2,34.5,0.0
2005-04-25,9.3,0.0,48.2,64.9,34.0,0.0
2005-04-26,9.6,0.0,46.9,59.0,34.0,0.0
2005-04-27,10.0,0.0,31.3,38.3,20.8,0.0
2005-04-28,10.0,0.0,27.9,40.5,17.8,0.0
2005-04-29,10.0,0.0,31.5,45.1,15.6,0.0
2005-04-30,10.0,0.0,37.6,49.6,28.8,0.0
2005-05-01,10.0,0.0,39.4,53.4,28.8,0.0
2005-05-02,10.0,0.0,44.1,60.3,27.9,0.0
2005-05-03,10.0,0.0,45.3,58.6,35.4,0.0
2005-05-04,10.0,0.0,45.5,58.1,34.7,0.0
2005-05-05,10.0,0.0,49.1,65.5,36.1,0.0
2005-05-06,10.0,0.0,48.2,64.8,39.2,0.0
2005-05-07,10.5,0.0,48.0,59.7,38.1,0.0
2005-05-08,10.5,0.0,46.6,56.3,40.5,0.0
2005-05-09,10.8,0.0,45.9,55.6,40.6,0.0
2005-05-10,11.6,0.0,43.0,46.2,38.3,0.0
2005-05-11,11.6,0.0,40.6,49.1,35.4,0.0
2005-05-12,11.6,0.0,45.5,59.7,34.3,0.0
2005-05-13,11.6,0.0,51.6,63.7,39.2,0.0
2005-05-14,11.6,0.0,53.1,67.8,39.4,0.0
2005-05-15,11.6,0.0,52.2,63.3,41.9,0.0
2005-05-16,12.3,0.0,49.6,57.0,39.9,0.0
2005-05-17,12.3,0.0,43.7,54.3,36.1,0.0
2005-05-18,12.5,0.0,48.2,60.6,36.0,0.0
2005-05-19,12.6,0.0,47.3,58.1,40.5,0.0
2005-05-20,12.8,0.0,45.9,59.2,36.5,0.0
2005-05-21,12.8,0.0,45.9,56.8,37.4,0.0
2005-05-22,12.8,0.0,45.5,53.8,34.7,0.0
2005-05-23,12.8,0.0,44.1,57.0,32.7,0.0
2005-05-24,12.8,0.0,43.5,57.0,31.8,0.0
2005-05-25,12.8,0.0,47.1,63.9,32.9,0.0
2005-05-26,12.8,0.0,51.6,67.6,34.2,0.0
2005-05-27,12.8,0.0,54.9,73.8,36.5,0.0
2005-05-28,12.8,0.0,58.3,76.1,40.6,0.0
2005-05-29,12.8,0.0,51.8,63.3,39.7,0.0
2005-05-30,12.8,0.0,53.1,68.9,37.0,0.0
2005-05-31,13.2,0.0,48.4,59.9,39.6,0.0
2005-06-01,14.0,0.0,42.4,44.1,41.2,0.0
2005-06-02,14.5,0.0,42.8,45.9,41.0,0.0
2005-06-03,14.6,0.0,45.5,48.4,42.3,0.0
2005-06-04,14.6,0.0,51.3,64.8,42.3,0.0
2005-06-05,14.8,0.0,50.4,71.6,39.4,0.0
2005-06-06,14.8,0.0,44.4,53.8,37.9,0.0
2005-06-07,14.8,0.0,43.7,49.5,37.2,0.0
2005-06-08,14.8,0.0,45.5,53.8,39.9,0.0
2005-06-09,14.8,0.0,48.6,58.5,39.9,0.0
2005-06-10,14.8,0.0,49.3,61.9,39.9,0.0
2005-06-11,14.9,0.0,50.5,62.4,41.2,0.0
2005-06-12,15.5,0.0,44.1,50.2,36.1,0.0
2005-06-13,15.5,0.0,46.8,61.9,33.8,0.0
2005-06-14,15.5,0.0,53.4,72.7,36.9,0.0
2005-06-15,15.5,0.0,55.0,70.0,45.0,0.0
2005-06-16,15.7,0.0,53.6,69.8,42.6,0.0
2005-06-17,15.9,0.0,48.6,56.3,39.0,0.0
2005-06-18,16.0,0.0,47.3,58.8,36.5,0.0
2005-06-19,16.0,0.0,54.1,70.7,37.2,0.0
2005-06-20,16.0,0.0,62.1,82.6,43.5,0.0
2005-06-21,16.0,0.0,64.0,86.4,51.8,0.0
2005-06-22,16.0,0.0,64.4,82.2,49.5,0.0
2005-06-23,16.0,0.0,57.0,70.0,45.0,0.0
2005-06-24,16.0,0.0,57.2,73.8,41.5,0.0
2005-06-25,16.1,0.0,54.5,68.7,46.9,0.0
2005-06-26,16.4,0.0,52.0,61.9,45.7,0.0
2005-06-27,17.1,0.0,52.3,65.3,45.1,0.0
2005-06-28,17.2,0.0,51.3,58.8,45.7,0.0
2005-06-29,17.2,0.0,53.6,65.8,46.0,0.0
2005-06-30,17.2,0.0,58.6,73.8,44.2,0.0
2005-07-01,17.2,0.0,60.8,75.0,48.0,0.0
2005-07-02,17.2,0.0,55.4,68.5,43.2,0.0
2005-07-03,17.2,0.0,54.5,69.1,41.0,0.0
2005-07-04,17.2,0.0,58.3,73.8,42.6,0.0
2005-07-05,17.2,0.0,62.4,79.7,45.7,0.0
2005-07-06,17.2,0.0,64.9,82.8,49.8,0.0
2005-07-07,17.2,0.0,63.3,77.5,51.8,0.0
2005-07-08,17.2,0.0,66.7,86.9,48.7,0.0
2005-07-09,17.2,0.0,53.6,59.2,43.5,0.0
2005-07-10,17.2,0.0,55.2,70.5,43.0,0.0
2005-07-11,17.2,0.0,63.9,77.2,53.1,0.0
2005-07-12,17.2,0.0,68.0,89.8,49.3,0.0
2005-07-13,17.2,0.0,66.9,83.8,51.4,0.0
2005-07-14,17.2,0.0,61.7,79.5,46.0,0.0
2005-07-15,17.2,0.0,67.6,89.2,48.0,0.0
2005-07-16,17.2,0.0,60.3,75.9,44.8,0.0
2005-07-17,17.2,0.0,56.7,70.7,44.4,0.0
2005-07-18,17.2,0.0,62.8,82.6,44.6,0.0
2005-07-19,17.2,0.0,66.4,85.3,51.3,0.0
2005-07-20,17.2,0.0,66.4,86.4,49.3,0.0
2005-07-21,17.2,0.0,68.9,88.9,49.3,0.0
