date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-18,15.4,49.0,18.0,26.6,12.6,11.5
2005-03-19,15.5,48.0,27.3,38.1,19.8,11.6
2005-03-20,15.8,50.0,27.5,40.3,17.1,11.9
2005-03-21,16.0,51.0,22.3,29.1,19.0,12.0
2005-03-22,16.0,50.0,26.4,37.0,18.5,12.0
2005-03-23,16.2,51.0,28.2,38.7,21.2,12.2
2005-03-24,16.4,50.0,21.9,36.7,10.4,12.2
2005-03-25,16.4,52.0,19.2,33.8,8.4,12.3
2005-03-26,16.5,51.0,20.3,33.6,7.2,12.3
2005-03-27,16.6,49.0,30.7,40.8,17.6,12.4
2005-03-28,16.6,47.0,37.4,50.0,29.3,12.4
2005-03-29,16.6,47.0,25.5,35.1,19.0,12.3
2005-03-30,16.9,51.0,20.8,33.3,14.5,12.6
2005-03-31,17.0,52.0,16.9,25.2,13.3,12.7
2005-04-01,17.1,50.0,28.6,39.2,14.0,12.8
2005-04-02,17.2,49.0,36.3,47.8,28.8,12.9
2005-04-03,17.2,47.0,41.4,52.2,33.3,12.9
2005-04-04,17.2,46.0,36.9,49.3,28.4,12.9
2005-04-05,17.2,46.0,29.1,37.2,23.4,12.9
2005-04-06,17.2,46.0,31.6,47.5,17.8,12.9
2005-04-07,17.2,44.0,38.7,56.8,20.5,12.8
2005-04-08,17.2,44.0,37.9,51.1,26.2,12.8
2005-04-09,17.6,48.0,30.0,44.8,24.4,12.9
2005-04-10,18.4,57.0,21.6,27.5,18.0,13.6
2005-04-11,18.5,56.0,22.8,28.8,16.5,13.8
2005-04-12,18.6,53.0,32.5,46.0,22.3,13.8
2005-04-13,18.6,51.0,36.0,51.8,17.1,13.8
2005-04-14,18.6,48.0,43.0,56.8,28.6,13.8
2005-04-15,18.6,48.0,33.3,46.6,25.9,13.7
2005-04-16,18.6,47.0,38.7,55.4,24.3,13.5
2005-04-17,18.6,44.0,41.5,55.9,28.6,13.2
2005-04-18,18.6,44.0,44.4,56.7,34.9,13.2
2005-04-19,18.6,43.0,38.1,48.4,28.9,13.2
2005-04-20,18.6,44.0,30.2,41.9,21.9,13.2
2005-04-21,18.9,45.0,26.6,36.5,21.4,13.3
2005-04-22,19.0,44.0,30.6,42.3,25.0,13.4
2005-04-23,19.0,43.0,36.3,54.0,26.8,13.5
2005-04-24,19.7,50.0,32.4,39.9,27.1,14.0
2005-04-25,20.1,50.0,30.4,40.1,25.0,14.5
2005-04-26,20.2,46.0,30.9,39.7,23.5,14.5
2005-04-27,20.8,51.0,32.2,46.0,23.0,15.2
2005-04-28,22.1,,30.2,39.7,23.7,16.2
2005-04-29,22.5,,22.6,35.2,11.3,16.7
2005-04-30,22.8,,23.2,31.8,16.2,17.0
2005-05-01,23.2,,22.6,32.0,17.4,17.4
2005-05-02,23.3,60.0,25.9,39.2,12.7,17.5
2005-05-03,23.3,59.0,28.6,42.6,12.6,17.5
2005-05-04,23.4,56.0,36.5,47.1,28.2,17.4
2005-05-05,23.4,54.0,39.9,55.8,30.4,17.2
2005-05-06,23.4,53.0,41.5,55.6,31.5,17.2
2005-05-07,23.8,55.0,32.7,41.5,27.7,17.5
2005-05-08,24.1,56.0,34.2,40.1,29.8,17.7
2005-05-09,24.1,53.0,42.6,55.9,30.0,17.5
2005-05-10,24.4,50.0,42.1,56.1,29.1,17.3
2005-05-11,25.1,50.0,31.5,37.6,25.2,17.8
2005-05-12,25.2,50.0,32.4,43.5,25.3,17.8
2005-05-13,25.2,51.0,34.9,46.8,26.1,17.8
2005-05-14,25.3,49.0,36.9,51.1,22.6,17.5
2005-05-15,25.3,47.0,42.8,56.3,28.4,17.2
2005-05-16,25.3,47.0,45.0,60.3,36.0,16.9
2005-05-17,25.3,44.0,39.7,47.7,34.9,16.5
2005-05-18,25.3,43.0,43.2,57.0,33.4,16.1
2005-05-19,25.3,41.0,49.3,63.5,35.8,15.0
2005-05-20,25.4,38.0,55.0,68.7,36.9,14.1
2005-05-21,25.4,34.0,52.2,65.5,36.1,13.1
2005-05-22,25.4,32.0,50.4,66.9,33.8,12.4
2005-05-23,25.4,29.0,49.1,66.4,35.1,11.8
2005-05-24,25.5,27.0,48.7,64.2,33.6,11.3
2005-05-25,25.5,27.0,43.3,56.1,32.5,10.5
2005-05-26,25.5,22.0,39.6,54.3,30.2,9.7
2005-05-27,25.5,20.0,41.2,55.9,29.7,8.7
2005-05-28,25.6,19.0,40.8,57.6,28.0,8.1
2005-05-29,25.8,18.0,36.3,49.1,31.1,8.2
2005-05-30,26.6,18.0,37.4,49.6,33.1,8.3
2005-05-31,26.6,17.0,39.0,48.7,31.6,7.7
2005-06-01,26.7,17.0,45.9,58.3,34.7,6.6
2005-06-02,26.8,16.0,41.0,50.5,34.7,6.1
2005-06-03,27.0,1.0,37.6,50.5,31.3,5.7
2005-06-04,27.2,12.0,35.1,43.2,31.1,5.6
2005-06-05,27.2,11.0,42.3,54.0,32.9,4.8
2005-06-06,27.2,0.0,49.6,63.0,33.1,4.8
2005-06-07,27.2,5.0,44.6,57.0,33.1,4.8
2005-06-08,27.2,2.0,44.8,57.2,32.2,4.8
2005-06-09,27.3,1.0,40.6,53.1,30.6,4.9
2005-06-10,27.6,1.0,35.6,41.0,31.6,4.8
2005-06-11,27.8,1.0,40.1,51.1,32.2,4.8
2005-06-12,28.0,1.0,35.2,43.5,29.8,4.4
2005-06-13,28.0,1.0,39.4,48.7,29.5,3.9
2005-06-14,28.0,1.0,46.2,58.6,35.4,3.3
2005-06-15,28.0,0.0,49.1,63.9,36.0,2.6
2005-06-16,28.0,1.0,48.6,66.6,35.8,2.3
2005-06-17,28.0,0.0,52.9,67.6,35.2,1.8
2005-06-18,28.1,0.0,57.7,70.2,44.1,1.0
2005-06-19,28.1,0.0,53.1,68.0,41.9,0.2
2005-06-20,28.2,0.0,53.4,65.1,40.8,0.0
2005-06-21,28.5,1.0,53.8,70.7,40.8,0.0
2005-06-22,28.5,0.0,54.5,69.8,40.6,0.0
2005-06-23,28.5,1.0,54.7,65.1,46.2,0.0
2005-06-24,28.6,1.0,51.1,66.6,39.4,0.0
2005-06-25,28.6,0.0,51.4,65.5,37.9,0.0
2005-06-26,28.7,1.0,50.4,62.6,38.1,0.0
2005-06-27,28.7,0.0,53.1,65.3,36.5,0.0
2005-06-28,28.9,0.0,52.5,66.6,39.9,0.0
2005-06-29,28.9,1.0,48.7,58.1,37.4,0.0
2005-06-30,28.9,0.0,50.4,65.8,34.9,0.0
2005-07-01,28.9,0.0,54.5,65.5,37.9,0.0
2005-07-02,28.9,0.0,55.6,69.3,41.5,0.0
2005-07-03,29.1,0.0,47.8,64.6,38.3,0.0
2005-07-04,29.1,1.0,48.9,63.5,34.3,0.0
2005-07-05,29.1,0.0,50.9,65.3,34.5,0.0
2005-07-06,29.1,0.0,,,,0.0
2005-07-07,29.1,0.0,,,,0.0
2005-07-08,29.1,0.0,,,,0.0
2005-07-09,29.1,0.0,,,,0.0
2005-07-10,29.1,0.0,,,,0.0
2005-07-11,29.1,0.0,56.8,72.9,39.7,0.0
2005-07-12,29.1,0.0,,,,0.0
2005-07-13,29.1,0.0,,,,0.0
2005-07-14,29.1,0.0,,,,0.0
2005-07-15,29.1,0.0,,,,0.0
2005-07-16,29.1,0.0,,,,0.0
2005-07-17,29.1,0.0,,,,0.0
2005-07-18,29.1,0.0,,,,0.0
2005-07-19,29.1,0.0,,,,0.0
2005-07-20,29.1,0.0,,,,0.0
2005-07-21,29.1,0.0,,,,0.0
