date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-09,7.7,22.0,11.1,32.2,-7.2,5.5
2005-02-10,7.8,21.0,11.8,42.8,-11.9,5.5
2005-02-11,8.0,19.0,23.2,46.6,1.4,5.7
2005-02-12,8.1,19.0,31.5,42.8,21.2,5.8
2005-02-13,8.1,20.0,29.3,43.2,19.6,5.8
2005-02-14,8.1,18.0,31.3,45.7,20.1,5.8
2005-02-15,8.5,24.0,23.5,33.3,15.8,6.2
2005-02-16,8.7,29.0,18.3,30.6,-5.4,6.4
2005-02-17,8.7,26.0,7.3,38.3,-15.7,6.4
2005-02-18,8.8,26.0,19.2,43.0,-5.3,6.5
2005-02-19,8.9,124.0,28.2,43.7,16.9,6.6
2005-02-20,8.9,25.0,28.2,42.8,15.8,6.6
2005-02-21,8.9,22.0,27.7,43.3,20.5,6.6
2005-02-22,8.9,22.0,27.9,44.8,14.2,6.6
2005-02-23,8.9,24.0,25.2,41.4,6.3,6.6
2005-02-24,8.9,24.0,16.9,39.9,-1.7,6.6
2005-02-25,9.0,23.0,19.6,41.9,-2.4,6.7
2005-02-26,9.0,24.0,24.3,37.4,9.0,6.7
2005-02-27,9.0,23.0,21.9,38.5,5.5,6.7
2005-02-28,9.0,23.0,19.6,41.7,-1.1,6.7
2005-03-01,9.0,23.0,21.9,36.3,5.7,6.7
2005-03-02,9.1,23.0,21.2,42.8,2.7,6.8
2005-03-03,9.1,21.0,20.5,45.0,-2.4,6.8
2005-03-04,9.1,23.0,23.4,45.1,2.8,6.8
2005-03-05,9.2,22.0,27.0,48.4,8.6,6.9
2005-03-06,9.2,22.0,30.4,48.0,14.9,6.9
2005-03-07,9.3,22.0,28.0,45.0,10.0,7.0
2005-03-08,9.3,21.0,31.5,42.3,22.5,7.0
2005-03-09,9.3,21.0,32.4,49.6,18.9,7.0
2005-03-10,9.3,21.0,26.1,43.0,12.9,7.0
2005-03-11,9.3,21.0,26.8,48.0,7.7,7.0
2005-03-12,9.4,18.0,33.6,50.7,12.7,7.1
2005-03-13,9.4,21.0,20.8,31.6,2.8,7.1
2005-03-14,9.4,22.0,12.6,28.9,-6.2,7.1
2005-03-15,9.4,22.0,10.2,34.9,-13.9,7.1
2005-03-16,9.5,20.0,20.1,36.3,-0.8,7.2
2005-03-17,10.0,124.0,26.8,39.9,18.5,7.7
2005-03-18,10.0,25.0,18.0,29.7,0.9,7.7
2005-03-19,10.1,24.0,25.9,45.5,1.4,7.8
2005-03-20,10.5,27.0,30.4,49.5,16.3,8.2
2005-03-21,10.7,30.0,26.2,33.4,22.3,8.4
2005-03-22,10.8,27.0,31.1,47.1,20.1,8.5
2005-03-23,10.8,21.0,30.6,47.3,20.1,8.5
2005-03-24,10.9,29.0,27.3,44.4,9.5,8.6
2005-03-25,11.0,26.0,23.5,42.1,4.6,8.7
2005-03-26,11.0,25.0,27.1,41.0,18.0,8.7
2005-03-27,11.0,26.0,27.1,49.3,3.4,8.7
2005-03-28,11.0,24.0,36.0,58.8,17.1,8.7
2005-03-29,11.1,25.0,22.6,34.0,5.4,8.8
2005-03-30,11.5,28.0,20.8,37.2,4.3,9.2
2005-03-31,11.6,30.0,20.1,37.4,-3.1,9.3
2005-04-01,11.7,30.0,21.0,48.6,-7.2,9.4
2005-04-02,11.7,27.0,32.2,56.8,9.0,9.4
2005-04-03,11.7,25.0,37.8,61.7,18.7,9.4
2005-04-04,12.0,22.0,37.6,57.2,24.6,9.2
2005-04-05,12.4,30.0,29.8,38.5,18.9,9.3
2005-04-06,12.4,27.0,31.3,53.6,11.3,9.3
2005-04-07,12.4,25.0,38.7,64.9,17.4,8.7
2005-04-08,12.5,23.0,37.8,56.3,24.6,8.7
2005-04-09,12.6,22.0,33.1,52.0,18.0,8.8
2005-04-10,13.0,25.0,27.0,30.6,23.7,9.2
2005-04-11,13.0,27.0,26.6,38.3,16.0,9.2
2005-04-12,13.0,26.0,32.0,54.7,11.7,9.2
2005-04-13,13.0,24.0,39.9,64.2,19.2,8.2
2005-04-14,13.0,21.0,40.6,62.8,24.3,7.3
2005-04-15,13.1,21.0,39.9,61.5,19.4,7.3
2005-04-16,13.1,19.0,40.3,63.5,22.5,7.2
2005-04-17,13.1,18.0,42.1,62.4,27.1,6.7
2005-04-18,13.1,16.0,41.4,62.2,24.3,6.1
2005-04-19,13.2,13.0,43.0,62.1,22.6,5.2
2005-04-20,13.2,13.0,35.6,60.3,21.7,5.1
2005-04-21,13.2,12.0,31.8,50.2,19.9,4.8
2005-04-22,13.3,11.0,37.6,54.5,19.8,4.8
2005-04-23,13.3,8.0,41.4,59.9,25.5,4.0
2005-04-24,14.1,15.0,37.6,52.3,28.9,4.8
2005-04-25,14.4,14.0,35.4,48.4,25.0,5.2
2005-04-26,14.4,13.0,33.3,49.1,17.1,5.1
2005-04-27,14.8,8.0,37.8,56.3,27.0,5.2
2005-04-28,15.0,9.0,35.2,47.5,30.4,5.3
2005-04-29,15.3,14.0,30.9,43.7,25.7,5.7
2005-04-30,15.6,18.0,29.1,39.6,17.8,6.0
2005-05-01,15.7,14.0,33.4,47.1,25.5,5.3
2005-05-02,15.7,13.0,35.2,52.9,21.2,5.1
2005-05-03,15.7,13.0,38.5,55.9,23.5,5.0
2005-05-04,15.7,12.0,39.0,56.3,26.1,4.6
2005-05-05,15.8,11.0,40.8,61.5,26.1,4.4
2005-05-06,15.8,9.0,43.0,60.1,29.5,4.3
2005-05-07,16.1,9.0,35.8,50.4,27.7,4.3
2005-05-08,16.1,9.0,37.8,51.4,28.0,4.1
2005-05-09,16.1,8.0,42.4,63.0,25.7,3.7
2005-05-10,16.3,4.0,46.8,66.6,26.1,2.3
2005-05-11,16.3,0.0,36.0,53.1,25.0,1.0
2005-05-12,16.4,2.0,34.2,49.6,18.0,0.2
2005-05-13,16.4,4.0,36.7,50.4,24.1,0.0
2005-05-14,16.5,2.0,41.7,61.2,22.6,0.0
2005-05-15,16.5,0.0,43.7,62.6,25.7,0.0
2005-05-16,16.7,0.0,47.5,68.4,30.0,0.0
2005-05-17,16.7,0.0,41.2,52.2,26.2,0.0
2005-05-18,16.7,0.0,43.7,63.9,23.0,0.0
2005-05-19,16.7,,49.5,71.4,29.5,0.0
2005-05-20,16.7,,53.8,77.5,31.6,0.0
2005-05-21,16.7,0.0,54.5,74.1,35.6,0.0
2005-05-22,16.7,,54.3,76.6,32.7,0.0
2005-05-23,16.7,,52.9,76.8,34.2,0.0
2005-05-24,16.7,,52.9,74.8,32.9,0.0
2005-05-25,16.7,0.0,46.6,66.0,28.8,0.0
2005-05-26,16.7,0.0,45.0,65.8,25.9,0.0
2005-05-27,16.7,0.0,44.2,64.6,24.8,0.0
2005-05-28,16.7,,46.8,67.1,27.0,0.0
2005-05-29,17.0,,44.2,63.9,29.5,0.0
2005-05-30,17.2,,44.8,64.0,34.0,0.0
2005-05-31,17.2,,43.2,57.0,31.6,0.0
2005-06-01,17.2,,49.3,65.5,30.6,0.0
2005-06-02,17.3,0.0,45.5,62.2,37.8,0.0
2005-06-03,17.4,0.0,43.0,58.5,34.2,0.0
2005-06-04,18.5,0.0,36.9,46.2,33.1,0.0
2005-06-05,18.6,0.0,45.1,61.7,31.6,0.0
2005-06-06,18.6,0.0,50.4,68.5,31.5,0.0
2005-06-07,18.6,0.0,48.6,67.1,29.8,0.0
2005-06-08,18.6,0.0,47.3,66.0,27.0,0.0
2005-06-09,18.9,0.0,43.7,59.2,28.9,0.0
2005-06-10,19.1,0.0,39.2,50.5,32.0,0.0
2005-06-11,19.2,0.0,43.3,60.1,29.7,0.0
2005-06-12,19.8,0.0,38.8,49.8,34.3,0.0
2005-06-13,19.8,0.0,43.5,58.6,31.1,0.0
2005-06-14,19.8,0.0,50.5,70.2,28.0,0.0
2005-06-15,19.9,0.0,53.4,72.3,35.2,0.0
2005-06-16,19.9,,54.0,74.3,35.1,0.0
2005-06-17,19.9,0.0,57.6,79.5,36.0,0.0
2005-06-18,19.9,,58.1,79.0,34.0,0.0
2005-06-19,19.9,0.0,58.8,79.0,39.2,0.0
2005-06-20,19.9,,59.2,77.9,41.7,0.0
2005-06-21,20.0,,59.0,77.4,43.0,0.0
2005-06-22,20.3,0.0,54.0,77.0,40.6,0.0
2005-06-23,20.3,,52.2,69.1,38.1,0.0
2005-06-24,20.3,0.0,54.7,72.3,39.9,0.0
2005-06-25,20.5,0.0,56.5,72.9,41.2,0.0
2005-06-26,20.5,0.0,50.4,68.7,38.1,0.0
2005-06-27,20.5,0.0,54.1,73.6,33.8,0.0
2005-06-28,21.0,0.0,54.0,74.8,35.1,0.0
2005-06-29,21.0,0.0,51.1,67.6,36.1,0.0
2005-06-30,21.0,0.0,54.5,72.1,33.3,0.0
2005-07-01,21.0,0.0,51.8,73.0,37.6,0.0
2005-07-02,21.0,0.0,56.5,77.4,34.9,0.0
2005-07-03,21.0,0.0,48.9,70.9,34.9,0.0
2005-07-04,21.0,0.0,51.8,70.7,32.7,0.0
2005-07-05,21.0,0.0,54.7,72.9,36.5,0.0
2005-07-06,21.0,0.0,55.9,76.5,37.2,0.0
2005-07-07,21.1,0.0,57.4,78.3,37.6,0.0
2005-07-08,21.1,0.0,58.6,78.3,39.6,0.0
2005-07-09,21.1,0.0,55.9,77.5,40.3,0.0
2005-07-10,21.1,0.0,56.3,76.3,38.3,0.0
2005-07-11,21.1,0.0,58.3,78.1,37.2,0.0
2005-07-12,21.1,0.0,62.8,81.9,40.3,0.0
2005-07-13,21.1,,61.7,84.2,43.9,0.0
2005-07-14,21.1,,58.6,77.0,41.7,0.0
2005-07-15,21.1,0.0,61.2,82.2,41.9,0.0
2005-07-16,21.1,0.0,59.0,81.0,40.3,0.0
2005-07-17,21.1,0.0,61.3,80.2,43.0,0.0
2005-07-18,21.1,,58.6,79.3,38.8,0.0
2005-07-19,21.1,0.0,60.3,80.6,38.3,0.0
2005-07-20,21.1,0.0,63.3,85.1,43.3,0.0
2005-07-21,21.1,0.0,63.1,86.0,44.2,0.0
