date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-21,19.1,60.0,32.0,45.9,27.9,18.0
2005-01-22,19.1,59.0,32.9,43.2,26.6,18.0
2005-01-23,19.1,59.0,34.2,45.0,28.4,18.0
2005-01-24,19.1,58.0,34.7,49.3,27.9,18.0
2005-01-25,19.1,58.0,30.4,40.5,24.4,18.0
2005-01-26,19.1,57.0,31.5,39.9,25.3,18.1
2005-01-27,19.1,57.0,32.9,41.5,28.2,18.1
2005-01-28,19.3,59.0,29.1,32.9,26.2,18.3
2005-01-29,19.3,58.0,30.2,36.5,26.1,18.3
2005-01-30,19.6,57.0,25.2,35.1,16.7,18.3
2005-01-31,19.6,57.0,19.0,32.4,10.8,18.3
2005-02-01,19.6,57.0,24.3,42.1,15.8,18.3
2005-02-02,19.6,56.0,26.1,37.2,15.8,18.3
2005-02-03,19.6,56.0,37.8,55.6,30.0,18.4
2005-02-04,19.6,56.0,31.5,39.2,27.5,18.4
2005-02-05,19.6,56.0,21.6,27.5,13.8,18.4
2005-02-06,19.6,57.0,19.2,27.3,15.1,18.4
2005-02-07,20.1,58.0,18.7,31.6,10.8,18.5
2005-02-08,20.1,57.0,16.3,25.2,11.8,18.5
2005-02-09,20.5,57.0,16.2,19.6,9.9,18.6
2005-02-10,20.5,57.0,24.3,42.6,14.0,18.6
2005-02-11,20.6,56.0,33.8,47.3,23.4,18.7
2005-02-12,20.7,52.0,28.0,32.0,24.1,18.8
2005-02-13,21.3,58.0,26.4,27.9,24.6,19.9
2005-02-14,21.3,59.0,17.8,26.6,6.1,19.9
2005-02-15,21.3,60.0,9.3,23.5,2.7,19.9
2005-02-16,21.3,57.0,13.5,31.8,1.8,19.9
2005-02-17,21.4,56.0,20.1,41.0,7.0,20.0
2005-02-18,21.4,55.0,27.5,38.8,17.8,20.2
2005-02-19,21.4,57.0,27.5,33.8,22.6,20.3
2005-02-20,21.4,57.0,27.9,33.3,25.5,20.4
2005-02-21,21.4,58.0,26.8,34.2,19.9,20.4
2005-02-22,21.4,58.0,28.4,44.4,20.8,20.4
2005-02-23,21.4,58.0,31.6,47.1,20.5,20.4
2005-02-24,21.4,59.0,33.6,48.6,24.8,20.4
2005-02-25,21.4,58.0,33.8,48.4,27.1,20.4
2005-02-26,21.4,57.0,31.1,49.3,22.1,20.4
2005-02-27,21.4,57.0,29.5,44.8,19.6,20.4
2005-02-28,21.4,56.0,28.4,43.5,17.6,20.4
2005-03-01,21.4,55.0,26.2,35.2,20.8,20.4
2005-03-02,21.4,56.0,29.8,43.0,20.5,20.4
2005-03-03,21.4,59.0,32.4,47.1,23.4,20.4
2005-03-04,21.4,59.0,30.9,46.9,22.8,20.4
2005-03-05,21.4,58.0,33.1,48.7,24.1,20.4
2005-03-06,21.4,58.0,28.6,42.4,22.6,20.4
2005-03-07,21.4,57.0,31.3,45.9,22.8,20.4
2005-03-08,21.4,57.0,38.8,52.5,28.8,20.4
2005-03-09,21.4,56.0,38.1,49.8,28.6,20.4
2005-03-10,21.4,55.0,37.4,48.9,31.8,20.5
2005-03-11,21.4,55.0,37.2,47.5,29.1,20.8
2005-03-12,21.4,56.0,29.7,41.4,17.6,20.8
2005-03-13,21.6,56.0,20.8,34.9,12.6,20.9
2005-03-14,21.6,55.0,19.4,29.7,12.6,21.0
2005-03-15,21.6,54.0,24.6,32.0,16.3,21.0
2005-03-16,21.6,55.0,28.4,36.0,21.6,21.0
2005-03-17,21.6,56.0,25.3,36.0,16.7,21.0
2005-03-18,21.7,58.0,23.9,33.1,13.1,21.1
2005-03-19,22.1,59.0,31.5,39.6,26.1,21.4
2005-03-20,23.2,67.0,31.3,35.4,27.7,22.5
2005-03-21,23.2,66.0,28.8,36.0,25.3,22.5
2005-03-22,23.9,70.0,29.5,33.4,26.2,23.4
2005-03-23,24.5,77.0,28.6,33.3,20.3,24.1
2005-03-24,24.7,76.0,21.6,30.9,17.4,24.1
2005-03-25,24.7,76.0,24.6,37.8,17.8,24.2
2005-03-26,24.7,74.0,23.9,33.4,14.2,24.4
2005-03-27,24.8,74.0,28.9,32.9,24.4,24.8
2005-03-28,25.6,78.0,30.6,34.0,23.0,25.7
2005-03-29,26.5,84.0,24.3,29.8,17.1,26.5
2005-03-30,26.6,82.0,23.2,35.2,15.6,26.5
2005-03-31,26.6,80.0,25.0,38.3,14.9,26.5
2005-04-01,26.6,79.0,31.3,43.3,19.2,26.6
2005-04-02,26.6,77.0,37.8,51.4,27.1,26.8
2005-04-03,26.9,79.0,36.5,45.1,32.4,27.2
2005-04-04,27.7,83.0,31.6,35.4,27.9,28.0
2005-04-05,27.7,83.0,28.8,36.1,23.4,28.0
2005-04-06,27.7,78.0,37.9,58.3,23.2,28.5
2005-04-07,27.7,76.0,46.0,59.0,36.3,28.7
2005-04-08,28.3,80.0,32.2,38.3,28.9,29.1
2005-04-09,28.3,78.0,31.3,40.5,26.1,28.8
2005-04-10,28.3,76.0,31.3,44.2,24.8,28.8
2005-04-11,28.3,75.0,34.2,47.3,20.8,28.8
2005-04-12,28.3,73.0,39.9,50.4,29.5,28.8
2005-04-13,28.4,73.0,44.1,58.6,26.8,28.7
2005-04-14,28.9,76.0,25.7,34.3,19.0,28.9
2005-04-15,28.9,73.0,31.3,45.9,17.2,28.9
2005-04-16,28.9,71.0,42.4,56.8,28.8,28.9
2005-04-17,28.9,69.0,44.8,55.4,35.6,28.8
2005-04-18,29.5,74.0,32.7,38.5,27.9,29.2
2005-04-19,29.8,71.0,33.3,41.4,27.3,29.2
2005-04-20,29.8,73.0,33.3,45.5,28.6,29.2
2005-04-21,29.8,71.0,34.3,42.4,26.4,29.2
2005-04-22,29.8,69.0,40.6,55.2,27.5,29.2
2005-04-23,29.8,67.0,42.6,56.7,35.6,28.9
2005-04-24,29.8,65.0,45.7,56.3,39.0,28.0
2005-04-25,29.8,63.0,43.9,54.3,36.7,27.1
2005-04-26,29.8,60.0,43.5,54.3,38.3,26.5
2005-04-27,29.8,61.0,29.8,41.0,22.1,26.1
2005-04-28,29.8,59.0,25.9,39.7,17.4,25.7
2005-04-29,29.8,59.0,27.3,41.9,13.3,25.6
2005-04-30,29.8,57.0,31.8,42.1,24.4,25.3
2005-05-01,29.8,54.0,34.7,47.5,24.6,24.9
2005-05-02,29.9,54.0,38.8,52.2,29.1,24.6
2005-05-03,30.2,54.0,38.5,51.8,31.5,24.5
2005-05-04,30.3,52.0,39.9,52.3,32.4,23.8
2005-05-05,30.6,50.0,41.9,48.2,36.5,23.4
2005-05-06,30.6,50.0,42.1,52.2,36.9,22.6
2005-05-07,30.8,49.0,39.2,47.1,34.3,22.2
2005-05-08,30.8,48.0,38.5,46.9,36.1,21.9
2005-05-09,31.9,48.0,37.9,48.6,34.9,22.0
2005-05-10,32.1,47.0,36.9,47.5,34.2,21.5
2005-05-11,32.1,46.0,36.0,40.6,32.9,21.2
2005-05-12,32.2,46.0,35.2,43.7,30.0,21.0
2005-05-13,32.2,44.0,40.6,53.1,28.9,20.4
2005-05-14,32.2,41.0,48.9,62.4,37.9,19.0
2005-05-15,33.3,38.0,45.0,55.6,39.2,18.4
2005-05-16,34.7,37.0,41.9,45.7,34.2,17.1
2005-05-17,35.0,37.0,36.1,46.8,32.9,16.9
2005-05-18,36.4,36.0,39.4,43.3,33.8,17.1
2005-05-19,36.5,33.0,47.1,55.2,42.1,15.2
2005-05-20,36.6,31.0,49.6,61.3,41.0,13.8
2005-05-21,36.6,28.0,44.8,56.8,36.5,12.4
2005-05-22,36.6,24.0,51.4,62.1,38.8,10.9
2005-05-23,36.6,23.0,45.5,54.5,38.3,9.9
2005-05-24,36.6,21.0,42.6,52.7,34.2,9.0
2005-05-25,36.6,19.0,41.7,55.8,32.4,8.1
2005-05-26,36.6,14.0,45.7,58.8,33.8,6.9
2005-05-27,36.6,13.0,50.7,67.3,37.8,5.4
2005-05-28,36.6,9.0,55.6,68.5,45.5,3.8
2005-05-29,36.6,4.0,48.6,60.1,37.9,2.3
2005-05-30,36.6,2.0,45.0,55.9,37.0,0.9
2005-05-31,37.0,1.0,44.2,56.5,36.7,0.5
2005-06-01,39.3,4.0,36.7,42.1,32.5,1.5
2005-06-02,39.5,3.0,36.1,48.6,29.3,1.3
2005-06-03,39.6,2.0,39.9,49.5,33.8,1.0
2005-06-04,39.9,0.0,44.4,56.5,36.1,0.0
2005-06-05,40.2,0.0,49.1,63.7,38.3,0.0
2005-06-06,41.2,0.0,36.7,42.6,34.2,0.0
2005-06-07,41.6,1.0,35.4,45.0,31.5,0.2
2005-06-08,42.4,3.0,34.5,45.0,30.4,0.8
2005-06-09,42.4,0.0,39.0,51.1,30.6,0.0
2005-06-10,42.4,0.0,44.8,56.5,36.9,0.0
2005-06-11,42.7,0.0,46.8,58.8,38.8,0.0
2005-06-12,43.4,0.0,39.0,46.8,34.5,0.0
2005-06-13,43.4,0.0,44.2,56.8,35.6,0.0
2005-06-14,43.4,0.0,54.0,67.6,39.9,0.0
2005-06-15,43.4,0.0,57.6,70.0,48.4,0.0
2005-06-16,43.4,0.0,59.7,73.6,48.2,0.0
2005-06-17,43.4,0.0,52.2,66.6,41.7,0.0
2005-06-18,43.4,0.0,50.4,62.6,38.5,0.0
2005-06-19,43.4,0.0,57.6,71.4,42.8,0.0
2005-06-20,43.4,0.0,64.0,78.1,52.9,0.0
2005-06-21,43.4,0.0,65.3,79.3,54.1,0.0
2005-06-22,43.8,0.0,59.9,78.4,46.4,0.0
2005-06-23,43.8,0.0,55.4,70.5,46.8,0.0
2005-06-24,43.8,0.0,58.1,73.2,46.6,0.0
2005-06-25,43.8,0.0,59.5,70.9,50.5,0.0
2005-06-26,44.0,0.0,51.6,64.9,42.4,0.0
2005-06-27,44.0,0.0,50.4,64.9,41.5,0.0
2005-06-28,44.3,0.0,46.8,57.6,39.7,0.0
2005-06-29,44.4,0.0,47.1,59.5,39.4,0.0
2005-06-30,44.5,0.0,53.2,66.4,44.4,0.0
2005-07-01,44.5,0.0,57.7,70.9,46.0,0.0
2005-07-02,44.5,0.0,59.2,69.4,49.1,0.0
2005-07-03,44.5,0.0,54.1,64.6,41.7,0.0
2005-07-04,44.5,0.0,57.7,71.1,46.0,0.0
2005-07-05,44.5,0.0,62.8,75.4,51.1,0.0
2005-07-06,44.6,0.0,64.9,78.1,52.7,0.0
2005-07-07,44.6,0.0,66.0,77.5,54.0,0.0
2005-07-08,44.6,0.0,67.8,80.4,56.7,0.0
2005-07-09,44.6,0.0,63.5,74.7,49.6,0.0
2005-07-10,45.0,0.0,51.8,62.6,46.8,0.0
2005-07-11,45.0,0.0,57.4,70.7,46.0,0.0
2005-07-12,45.0,0.0,67.5,80.8,54.5,0.0
2005-07-13,45.0,0.0,72.1,85.1,60.6,0.0
2005-07-14,45.0,0.0,65.5,78.4,54.3,0.0
2005-07-15,45.0,0.0,68.4,83.1,57.0,0.0
2005-07-16,45.0,0.0,65.7,78.8,49.3,0.0
2005-07-17,45.0,0.0,55.6,69.1,44.6,0.0
2005-07-18,45.0,0.0,62.1,74.7,50.7,0.0
2005-07-19,45.0,0.0,66.7,79.5,53.2,0.0
2005-07-20,45.0,0.0,69.3,82.9,56.5,0.0
2005-07-21,45.0,0.0,70.3,83.5,57.6,0.0
