date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-19,7.5,27.9,40.3,15.4,6.9
2005-01-20,7.5,23.4,43.5,9.9,6.9
2005-01-21,7.5,22.5,44.2,8.6,6.9
2005-01-22,7.5,19.9,39.4,3.9,6.9
2005-01-23,7.5,21.2,42.1,6.1,6.9
2005-01-24,7.5,21.9,43.5,6.8,6.9
2005-01-25,7.5,18.7,36.9,4.5,6.9
2005-01-26,7.5,20.7,35.6,3.0,7.0
2005-01-27,7.6,25.5,37.8,17.2,7.0
2005-01-28,7.7,25.2,32.4,20.5,7.1
2005-01-29,7.7,24.1,37.2,15.8,7.1
2005-01-30,7.7,22.5,34.9,15.4,7.1
2005-01-31,7.7,16.7,30.4,-1.1,7.1
2005-02-01,7.7,10.2,29.5,-2.7,7.0
2005-02-02,7.7,7.7,26.6,-10.1,7.1
2005-02-03,7.7,17.8,43.3,-0.4,7.1
2005-02-04,7.7,17.6,36.9,3.7,7.1
2005-02-05,7.7,16.0,37.8,-0.9,7.1
2005-02-06,7.7,16.3,34.3,2.5,7.1
2005-02-07,7.7,18.5,34.2,9.5,7.2
2005-02-08,7.7,10.8,22.5,-6.3,7.1
2005-02-09,7.7,10.6,26.8,-6.0,7.2
2005-02-10,7.8,10.2,37.6,-11.4,7.2
2005-02-11,8.0,22.1,47.3,-0.8,7.4
2005-02-12,8.1,29.3,39.0,24.4,7.5
2005-02-13,8.1,27.0,38.3,21.9,7.5
2005-02-14,8.2,28.4,37.0,21.4,7.6
2005-02-15,8.3,17.1,28.2,6.1,7.8
2005-02-16,8.3,11.5,28.6,-8.7,7.7
2005-02-17,8.3,7.7,33.3,-11.6,7.8
2005-02-18,8.6,18.5,38.7,-5.6,8.0
2005-02-19,8.6,28.0,35.8,22.6,8.0
2005-02-20,8.6,26.4,36.7,20.8,8.1
2005-02-21,8.6,26.2,36.0,20.1,8.2
2005-02-22,8.6,27.7,43.2,21.2,8.3
2005-02-23,8.6,23.4,38.3,7.3,8.2
2005-02-24,8.6,17.8,43.0,-2.6,8.2
2005-02-25,8.6,20.7,44.1,0.9,8.3
2005-02-26,8.6,20.5,33.1,10.2,8.4
2005-02-27,8.6,16.9,39.7,-0.4,8.3
2005-02-28,8.6,17.6,39.9,-1.3,8.3
2005-03-01,8.7,16.9,31.6,3.4,8.4
2005-03-02,8.7,19.8,37.2,7.3,8.3
2005-03-03,8.7,20.1,47.5,-2.2,8.3
2005-03-04,8.8,22.5,42.8,2.3,8.3
2005-03-05,8.8,26.2,49.8,8.2,8.3
2005-03-06,8.8,26.1,43.0,9.3,8.3
2005-03-07,8.8,28.6,41.5,17.2,8.4
2005-03-08,8.8,28.4,37.4,22.1,8.4
2005-03-09,8.8,33.1,50.2,21.0,8.5
2005-03-10,8.8,26.2,42.3,14.4,8.6
2005-03-11,8.8,26.8,48.0,8.2,8.7
2005-03-12,8.8,33.3,51.8,16.9,8.8
2005-03-13,8.8,17.8,28.0,4.1,8.8
2005-03-14,8.8,9.3,26.4,-7.1,8.7
2005-03-15,8.8,8.4,31.3,,8.8
2005-03-16,9.0,18.7,32.5,5.7,9.1
2005-03-17,9.3,22.6,34.2,15.6,9.4
2005-03-18,9.3,16.9,29.8,1.9,9.2
2005-03-19,9.6,24.3,43.3,2.1,9.2
2005-03-20,9.9,29.1,43.9,21.9,9.5
2005-03-21,9.9,23.5,30.0,19.8,9.6
2005-03-22,10.0,28.6,44.1,13.6,9.8
2005-03-23,10.0,30.0,47.3,20.8,9.8
2005-03-24,10.1,22.6,36.0,10.0,10.1
2005-03-25,10.3,24.4,46.4,11.1,10.2
2005-03-26,10.3,22.6,39.6,9.5,10.2
2005-03-27,10.3,24.6,47.1,1.0,10.2
2005-03-28,10.3,35.1,51.3,20.8,10.3
2005-03-29,10.3,23.0,32.4,12.9,10.5
2005-03-30,10.5,19.2,26.6,12.9,10.6
2005-03-31,10.5,16.2,33.6,-0.8,10.6
2005-04-01,10.6,20.3,49.6,-7.2,10.8
2005-04-02,10.7,31.3,53.6,8.4,10.8
2005-04-03,10.7,37.4,57.6,22.6,10.9
2005-04-04,10.8,36.0,52.3,24.6,10.3
2005-04-05,10.8,24.8,35.6,15.3,10.2
2005-04-06,10.8,30.2,54.5,10.2,10.2
2005-04-07,10.9,36.7,59.2,15.6,9.7
2005-04-08,10.9,34.5,55.0,25.7,9.6
2005-04-09,11.1,30.9,48.6,21.6,9.6
2005-04-10,11.1,25.0,32.4,21.4,9.7
2005-04-11,11.1,26.1,40.1,14.7,9.8
2005-04-12,11.1,31.1,51.4,12.7,9.6
2005-04-13,11.1,35.8,58.3,13.5,9.3
2005-04-14,11.1,36.7,53.2,23.7,8.7
2005-04-15,11.1,37.2,60.3,19.8,8.2
2005-04-16,11.1,38.7,61.5,19.6,7.6
2005-04-17,11.1,40.5,62.4,23.0,7.0
2005-04-18,11.1,38.8,59.7,22.6,6.6
2005-04-19,11.1,41.4,61.9,22.3,5.9
2005-04-20,11.1,32.0,54.0,21.4,5.3
2005-04-21,11.1,28.6,41.2,19.8,5.4
2005-04-22,11.1,34.7,53.4,14.2,4.9
2005-04-23,11.1,40.6,61.5,22.8,4.3
2005-04-24,11.9,33.8,47.5,27.7,4.7
2005-04-25,12.0,33.3,47.1,21.7,4.7
2005-04-26,12.1,31.3,47.5,16.2,4.7
2005-04-27,12.3,35.2,52.0,26.1,4.7
2005-04-28,12.7,34.0,50.7,27.7,4.6
2005-04-29,12.8,27.3,40.1,20.8,4.6
2005-04-30,13.0,26.1,35.1,15.4,4.9
2005-05-01,13.0,29.7,43.9,21.0,4.9
2005-05-02,13.0,32.2,49.5,14.4,4.4
2005-05-03,13.0,36.7,53.8,22.8,4.1
2005-05-04,13.0,38.3,55.6,25.7,3.5
2005-05-05,13.0,40.5,58.6,24.4,2.8
2005-05-06,13.2,39.2,61.0,28.6,2.0
2005-05-07,13.5,33.4,47.1,27.7,1.7
2005-05-08,13.5,35.6,49.6,27.5,1.5
2005-05-09,13.5,42.6,63.3,25.3,0.0
2005-05-10,13.6,45.9,65.8,28.9,0.0
2005-05-11,13.6,33.6,47.1,25.3,0.0
2005-05-12,13.7,33.1,46.2,20.3,0.0
2005-05-13,13.7,34.7,48.0,25.2,0.0
2005-05-14,13.7,39.9,59.2,21.6,0.0
2005-05-15,13.7,43.3,60.1,25.0,0.0
2005-05-16,13.7,49.6,67.1,33.1,0.0
2005-05-17,13.7,40.1,49.6,28.2,0.0
2005-05-18,13.7,44.2,65.7,24.1,0.0
2005-05-19,13.7,50.7,75.2,27.9,0.0
2005-05-20,13.7,55.6,80.4,30.0,0.0
2005-05-21,13.7,54.0,74.7,34.2,0.0
2005-05-22,13.7,54.9,77.5,32.4,0.0
2005-05-23,13.7,53.1,74.5,32.7,0.0
2005-05-24,13.7,51.6,68.9,34.3,0.0
2005-05-25,13.7,46.4,62.6,27.1,0.0
2005-05-26,13.7,43.0,63.9,23.5,0.0
2005-05-27,13.7,43.0,61.5,24.6,0.0
2005-05-28,13.7,45.9,66.6,24.3,0.0
2005-05-29,14.0,43.9,65.7,31.6,0.0
2005-05-30,14.2,41.2,57.4,31.6,0.0
2005-05-31,14.2,42.8,59.9,31.3,0.0
2005-06-01,14.7,45.0,62.4,27.9,0.0
2005-06-02,15.7,37.0,48.6,31.6,0.0
2005-06-03,16.1,37.6,59.2,31.5,0.0
2005-06-04,16.5,35.2,43.7,29.8,0.0
2005-06-05,16.5,43.3,63.0,27.1,0.0
2005-06-06,16.5,49.5,68.9,28.8,0.0
2005-06-07,16.5,47.7,64.4,31.1,0.0
2005-06-08,16.5,46.8,67.3,24.6,0.0
2005-06-09,16.6,42.3,59.4,33.4,0.0
2005-06-10,17.2,35.4,44.6,31.1,0.0
2005-06-11,17.2,43.2,61.7,32.0,0.0
2005-06-12,17.4,37.4,50.5,28.8,0.0
2005-06-13,17.4,41.7,58.8,27.9,0.0
2005-06-14,17.4,49.3,71.6,25.7,0.0
2005-06-15,17.4,52.5,75.0,35.6,0.0
2005-06-16,17.4,53.1,74.3,33.4,0.0
2005-06-17,17.4,55.0,77.0,29.8,0.0
2005-06-18,17.4,58.8,77.9,41.5,0.0
2005-06-19,17.4,56.8,80.1,35.1,0.0
2005-06-20,17.4,58.6,80.8,34.0,0.0
2005-06-21,17.4,59.7,77.5,39.9,0.0
2005-06-22,18.3,53.6,77.4,39.9,0.0
2005-06-23,18.4,50.7,64.9,38.8,0.0
2005-06-24,18.4,53.8,72.7,38.7,0.0
2005-06-25,18.4,54.9,70.9,43.7,0.0
2005-06-26,18.4,49.6,68.2,37.9,0.0
2005-06-27,18.4,52.5,73.4,33.4,0.0
2005-06-28,18.7,51.1,76.6,30.2,0.0
2005-06-29,18.7,49.1,65.7,36.1,0.0
2005-06-30,18.7,51.6,70.5,31.6,0.0
2005-07-01,18.7,52.9,70.9,34.3,0.0
2005-07-02,18.8,54.0,73.2,34.7,0.0
2005-07-03,19.0,47.7,70.9,33.8,0.0
2005-07-04,19.0,49.6,69.1,30.2,0.0
2005-07-05,19.0,52.3,74.3,33.8,0.0
2005-07-06,19.0,55.4,78.1,35.6,0.0
2005-07-07,19.0,56.5,76.5,35.4,0.0
2005-07-08,19.0,60.6,81.7,36.1,0.0
2005-07-09,19.0,56.5,79.9,40.1,0.0
2005-07-10,19.0,55.9,75.7,35.6,0.0
2005-07-11,19.0,56.8,76.6,34.2,0.0
2005-07-12,19.0,62.2,82.2,38.1,0.0
2005-07-13,19.0,64.2,84.9,44.8,0.0
2005-07-14,19.0,59.9,84.2,40.6,0.0
2005-07-15,19.0,61.9,80.6,43.0,0.0
2005-07-16,19.0,60.3,84.4,38.1,0.0
2005-07-17,19.0,61.2,82.2,41.5,0.0
2005-07-18,19.0,55.9,74.7,33.8,0.0
2005-07-19,19.0,59.7,82.4,34.5,0.0
2005-07-20,19.0,62.4,85.1,42.1,0.0
2005-07-21,19.0,63.9,84.0,42.6,0.0
