date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-31,11.2,51.0,15.8,23.5,8.1,10.7
2005-01-01,11.4,54.0,13.1,17.4,7.5,11.0
2005-01-02,11.4,52.0,14.7,23.9,8.1,11.0
2005-01-03,11.4,50.0,17.2,32.4,9.7,11.0
2005-01-04,11.4,50.0,12.0,19.0,4.5,11.0
2005-01-05,11.4,49.0,15.4,29.5,-0.2,11.0
2005-01-06,11.5,48.0,7.2,24.4,-4.7,11.1
2005-01-07,12.4,57.0,12.2,18.0,9.3,12.0
2005-01-08,12.8,58.0,15.1,19.9,12.7,12.4
2005-01-09,13.4,61.0,17.1,20.3,12.6,13.0
2005-01-10,13.4,58.0,17.8,31.1,10.8,13.0
2005-01-11,13.4,56.0,16.7,31.3,7.9,13.0
2005-01-12,13.4,53.0,12.6,22.5,4.8,13.1
2005-01-13,13.4,54.0,11.5,23.2,5.2,13.1
2005-01-14,13.4,53.0,16.2,34.5,6.4,13.1
2005-01-15,13.8,53.0,23.7,39.6,11.5,13.2
2005-01-16,13.8,53.0,27.5,35.4,18.1,13.4
2005-01-17,14.1,52.0,28.6,40.6,18.1,13.5
2005-01-18,14.3,51.0,35.2,41.0,31.1,13.8
2005-01-19,14.3,50.0,41.0,53.4,34.3,13.9
2005-01-20,14.3,50.0,38.7,47.7,29.1,13.9
2005-01-21,14.3,49.0,34.3,50.2,27.0,13.9
2005-01-22,14.3,48.0,37.9,52.5,28.9,13.8
2005-01-23,14.3,48.0,39.7,54.3,32.9,13.7
2005-01-24,14.3,48.0,37.6,52.3,30.0,13.7
2005-01-25,14.3,47.0,33.4,46.6,28.2,13.7
2005-01-26,14.4,48.0,31.5,36.0,28.2,13.8
2005-01-27,14.4,48.0,30.2,40.8,26.6,13.8
2005-01-28,14.4,48.0,26.2,33.6,22.8,13.8
2005-01-29,14.4,47.0,23.9,40.3,18.1,13.8
2005-01-30,14.4,48.0,22.6,36.0,15.6,13.8
2005-01-31,14.4,47.0,26.6,39.7,19.2,13.8
2005-02-01,14.4,47.0,24.8,39.6,14.5,13.8
2005-02-02,14.4,47.0,31.3,45.9,20.3,13.8
2005-02-03,14.4,46.0,38.7,55.4,29.3,13.8
2005-02-04,14.4,46.0,32.5,41.7,24.4,13.8
2005-02-05,14.4,47.0,16.9,30.6,5.0,13.8
2005-02-06,14.4,46.0,13.1,22.1,5.4,13.8
2005-02-07,14.4,46.0,15.4,30.7,9.3,13.9
2005-02-08,14.4,46.0,16.3,35.1,6.3,13.9
2005-02-09,14.4,46.0,24.3,39.0,12.2,14.0
2005-02-10,14.5,46.0,27.9,45.9,15.4,14.0
2005-02-11,14.6,46.0,32.5,44.4,26.4,14.0
2005-02-12,14.6,46.0,25.0,31.5,17.2,14.0
2005-02-13,15.0,56.0,22.8,27.9,15.8,14.7
2005-02-14,15.0,55.0,10.9,25.2,0.3,14.7
2005-02-15,15.0,54.0,9.7,28.2,-4.0,14.7
2005-02-16,15.1,53.0,16.7,38.3,2.8,14.8
2005-02-17,15.4,52.0,28.4,46.9,17.6,14.9
2005-02-18,15.5,51.0,27.7,39.9,19.2,14.9
2005-02-19,15.6,53.0,27.7,38.3,23.7,15.0
2005-02-20,15.7,55.0,24.8,29.7,21.6,15.3
2005-02-21,15.7,54.0,26.2,41.2,17.6,15.3
2005-02-22,15.7,54.0,27.0,44.4,16.7,15.3
2005-02-23,15.8,53.0,29.8,49.8,17.8,15.3
2005-02-24,15.9,53.0,32.5,50.4,22.1,15.4
2005-02-25,15.9,52.0,32.0,48.7,22.8,15.4
2005-02-26,15.9,52.0,30.7,49.3,20.8,15.4
2005-02-27,15.9,52.0,31.5,45.1,21.9,15.4
2005-02-28,15.9,52.0,24.6,30.6,16.0,15.4
2005-03-01,15.9,52.0,26.4,41.5,15.3,15.5
2005-03-02,15.9,51.0,30.6,44.2,21.2,15.5
2005-03-03,15.9,52.0,24.8,37.9,19.0,15.5
2005-03-04,15.9,50.0,27.3,44.8,16.3,15.5
2005-03-05,15.9,51.0,31.3,48.4,19.9,15.5
2005-03-06,15.9,51.0,33.8,48.2,24.6,15.5
2005-03-07,15.9,50.0,37.6,53.6,28.0,15.5
2005-03-08,15.9,49.0,38.5,53.8,29.5,15.5
2005-03-09,15.9,48.0,40.8,58.6,30.4,15.5
2005-03-10,15.9,48.0,37.2,53.4,26.2,15.5
2005-03-11,15.9,47.0,40.1,58.1,29.8,15.5
2005-03-12,15.9,47.0,31.8,48.2,14.2,15.5
2005-03-13,15.9,47.0,18.1,31.6,9.5,15.5
2005-03-14,15.9,48.0,17.8,29.8,8.2,15.5
2005-03-15,15.9,48.0,23.2,36.7,14.2,15.3
2005-03-16,16.0,49.0,25.9,39.7,18.9,15.4
2005-03-17,16.0,52.0,19.9,35.6,9.7,15.6
2005-03-18,16.3,52.0,19.9,26.6,8.8,15.9
2005-03-19,16.6,54.0,28.0,35.4,21.9,16.3
2005-03-20,17.0,52.0,26.2,39.2,18.7,16.7
2005-03-21,17.0,58.0,24.6,33.1,19.0,16.9
2005-03-22,17.8,63.0,26.1,32.4,21.9,17.8
2005-03-23,18.6,68.0,27.9,38.3,24.4,18.6
2005-03-24,18.6,67.0,22.6,32.4,11.7,18.7
2005-03-25,18.7,67.0,18.7,34.9,8.4,18.8
2005-03-26,19.0,66.0,22.8,34.3,7.7,18.9
2005-03-27,19.3,70.0,30.2,33.1,26.8,19.7
2005-03-28,20.3,74.0,26.6,39.0,18.3,20.5
2005-03-29,20.7,79.0,20.8,38.8,13.1,20.9
2005-03-30,20.7,77.0,17.2,34.9,9.0,20.9
2005-03-31,20.9,74.0,22.5,36.5,5.0,21.0
2005-04-01,21.1,72.0,31.8,43.0,24.6,21.1
2005-04-02,21.2,70.0,32.9,41.9,22.6,21.1
2005-04-03,21.3,74.0,29.1,33.8,23.5,21.4
2005-04-04,21.4,73.0,25.9,39.9,16.7,21.5
2005-04-05,21.6,71.0,27.1,40.8,12.2,21.6
2005-04-06,21.8,67.0,41.0,54.5,28.8,21.6
2005-04-07,21.8,69.0,37.6,47.7,27.0,21.6
2005-04-08,21.8,66.0,27.0,41.0,18.7,21.7
2005-04-09,21.9,67.0,24.8,34.0,18.0,21.7
2005-04-10,21.9,66.0,28.4,45.1,12.7,21.7
2005-04-11,22.0,65.0,31.3,43.2,22.1,21.8
2005-04-12,22.0,65.0,36.0,43.2,31.3,21.8
2005-04-13,22.0,68.0,30.6,43.7,17.1,21.8
2005-04-14,22.0,65.0,21.2,38.1,9.9,21.8
2005-04-15,22.2,64.0,28.9,44.2,13.3,22.0
2005-04-16,22.4,62.0,39.7,52.7,27.1,22.2
2005-04-17,22.5,64.0,34.2,40.8,25.0,22.3
2005-04-18,22.5,67.0,25.3,34.9,20.8,22.4
2005-04-19,22.6,65.0,27.7,39.0,19.4,22.4
2005-04-20,22.9,70.0,28.2,40.6,23.9,22.8
2005-04-21,23.1,67.0,30.0,39.2,23.0,22.9
2005-04-22,23.3,64.0,37.2,52.2,25.7,23.0
2005-04-23,23.4,64.0,34.9,41.0,30.4,23.0
2005-04-24,23.4,64.0,36.7,49.6,29.3,22.9
2005-04-25,23.4,62.0,42.1,58.3,30.6,22.9
2005-04-26,23.4,61.0,41.5,56.3,32.4,22.8
2005-04-27,23.4,59.0,40.5,57.4,30.4,22.5
2005-04-28,23.4,58.0,33.4,49.3,20.5,21.8
2005-04-29,23.4,57.0,28.6,44.8,18.7,21.3
2005-04-30,23.4,57.0,29.8,41.4,20.7,21.2
2005-05-01,23.4,57.0,34.9,48.9,23.4,21.2
2005-05-02,23.4,55.0,38.3,52.7,30.0,20.9
2005-05-03,23.4,55.0,37.4,53.8,30.6,20.7
2005-05-04,23.6,54.0,36.5,41.7,30.2,20.3
2005-05-05,23.9,54.0,39.0,48.0,34.0,20.5
2005-05-06,24.5,56.0,36.3,44.6,32.5,20.5
2005-05-07,24.6,55.0,37.0,48.4,30.7,20.4
2005-05-08,24.7,54.0,37.0,46.4,29.5,20.3
2005-05-09,25.5,62.0,31.8,40.8,24.3,21.0
2005-05-10,25.8,63.0,30.4,40.8,24.4,21.5
2005-05-11,26.0,61.0,32.7,39.7,29.5,21.6
2005-05-12,26.2,61.0,35.1,50.5,28.6,21.8
2005-05-13,26.3,59.0,40.8,54.0,28.9,21.8
2005-05-14,26.3,56.0,42.6,55.0,33.4,21.4
2005-05-15,26.8,54.0,39.9,42.3,37.9,20.9
2005-05-16,27.8,55.0,36.1,40.5,28.4,20.8
2005-05-17,28.0,54.0,33.1,43.0,25.0,20.7
2005-05-18,29.3,55.0,36.7,41.2,31.8,21.8
2005-05-19,29.8,54.0,38.7,43.9,36.1,20.0
2005-05-20,29.9,53.0,38.3,44.2,29.3,19.7
2005-05-21,30.1,51.0,39.2,51.6,25.9,19.1
2005-05-22,30.1,48.0,46.0,55.8,35.4,18.2
2005-05-23,30.1,45.0,39.9,53.8,30.4,17.4
2005-05-24,30.1,44.0,38.3,53.6,28.0,16.7
2005-05-25,30.1,42.0,41.2,57.0,25.3,16.0
2005-05-26,30.1,39.0,47.1,60.4,33.1,14.8
2005-05-27,30.1,36.0,49.1,63.1,37.6,14.0
2005-05-28,30.1,32.0,51.4,64.6,41.7,13.0
2005-05-29,30.1,32.0,43.9,53.2,36.0,12.5
2005-05-30,30.1,28.0,44.4,59.5,32.2,11.6
2005-05-31,30.3,28.0,41.9,55.9,33.6,11.3
2005-06-01,30.6,29.0,33.8,46.4,26.4,11.3
2005-06-02,30.7,29.0,35.1,47.7,25.5,11.2
2005-06-03,30.7,27.0,39.6,52.3,29.8,10.9
2005-06-04,30.7,26.0,42.6,54.5,33.6,10.2
2005-06-05,31.2,26.0,38.3,47.1,31.1,10.3
2005-06-06,31.2,26.0,33.4,46.0,26.4,10.2
2005-06-07,31.4,28.0,28.8,35.2,22.3,10.4
2005-06-08,31.5,26.0,30.9,45.7,21.0,10.5
2005-06-09,31.5,25.0,36.9,51.6,24.4,10.3
2005-06-10,31.6,24.0,39.2,51.6,30.7,9.9
2005-06-11,31.6,23.0,37.8,50.0,32.5,9.3
2005-06-12,31.6,22.0,36.5,50.5,27.1,8.8
2005-06-13,31.6,19.0,41.0,56.1,25.3,7.5
2005-06-14,31.6,15.0,50.5,59.2,39.7,6.1
2005-06-15,31.6,12.0,49.6,57.0,44.1,4.5
2005-06-16,31.6,9.0,50.2,59.4,40.5,3.2
2005-06-17,31.9,9.0,36.9,41.9,34.0,3.3
2005-06-18,31.9,9.0,37.4,46.8,31.1,2.9
2005-06-19,31.9,4.0,47.3,57.2,34.3,1.6
2005-06-20,31.9,0.0,57.4,67.3,48.2,0.0
2005-06-21,32.0,0.0,58.1,67.5,46.8,0.0
2005-06-22,32.0,0.0,56.3,65.7,46.8,0.0
2005-06-23,32.0,0.0,53.6,68.5,44.2,0.0
2005-06-24,32.0,0.0,55.0,68.4,43.7,0.0
2005-06-25,32.1,0.0,51.8,59.9,39.9,0.0
2005-06-26,32.4,0.0,44.8,55.2,37.4,0.0
2005-06-27,32.8,0.0,42.6,48.6,38.3,0.0
2005-06-28,33.0,0.0,41.2,51.4,33.8,0.0
2005-06-29,33.0,0.0,45.5,57.6,36.1,0.0
2005-06-30,33.0,0.0,50.9,63.5,40.1,0.0
2005-07-01,33.0,0.0,55.4,64.8,46.8,0.0
2005-07-02,33.0,0.0,51.1,59.9,39.2,0.0
2005-07-03,33.0,0.0,49.1,61.9,38.3,0.0
2005-07-04,33.0,0.0,52.2,66.6,41.4,0.0
2005-07-05,33.0,0.0,56.1,70.5,45.0,0.0
2005-07-06,33.0,0.0,59.4,69.6,51.1,0.0
2005-07-07,33.0,0.0,59.4,69.3,49.6,0.0
2005-07-08,33.1,0.0,61.2,68.2,50.5,0.0
2005-07-09,33.3,0.0,52.2,60.4,44.2,0.0
2005-07-10,33.3,0.0,46.6,58.3,41.4,0.0
2005-07-11,33.3,0.0,53.8,66.7,40.3,0.0
2005-07-12,33.3,0.0,65.3,74.8,55.2,0.0
2005-07-13,33.3,0.0,65.1,75.9,53.4,0.0
2005-07-14,33.3,0.0,61.7,77.5,50.9,0.0
2005-07-15,33.3,0.0,66.4,80.8,54.5,0.0
2005-07-16,33.3,0.0,60.6,69.4,43.9,0.0
2005-07-17,33.3,0.0,53.6,71.2,38.8,0.0
2005-07-18,33.3,0.0,59.7,75.4,48.6,0.0
2005-07-19,33.3,0.0,62.1,75.6,52.7,0.0
2005-07-20,33.3,0.0,62.2,77.0,53.8,0.0
2005-07-21,33.3,0.0,65.5,79.7,52.7,0.0
