date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-22,1.7,2.0,22.5,34.7,7.7,0.4
2004-11-23,1.7,2.0,25.7,30.6,21.9,0.4
2004-11-24,2.1,5.0,27.3,31.3,24.1,0.8
2004-11-25,2.4,8.0,31.8,34.7,28.0,1.2
2004-11-26,2.4,8.0,21.9,29.1,7.3,1.1
2004-11-27,2.4,8.0,15.8,27.0,4.5,1.1
2004-11-28,2.4,8.0,7.3,24.3,-14.4,1.1
2004-11-29,2.4,8.0,0.5,24.6,-19.1,1.1
2004-11-30,2.5,8.0,10.4,20.3,-2.0,1.1
2004-12-01,2.5,7.0,16.2,19.8,12.7,1.2
2004-12-02,2.5,7.0,19.8,28.0,16.2,1.2
2004-12-03,2.5,7.0,21.4,27.0,15.1,1.2
2004-12-04,2.5,7.0,18.5,36.3,8.2,1.2
2004-12-05,2.5,7.0,17.4,33.1,2.1,1.2
2004-12-06,2.5,6.0,22.3,24.6,20.1,1.2
2004-12-07,2.6,6.0,27.0,28.9,23.7,1.3
2004-12-08,2.7,8.0,28.8,33.6,26.1,1.5
2004-12-09,2.7,8.0,29.3,33.6,23.4,1.5
2004-12-10,2.8,6.0,37.2,41.7,31.1,1.5
2004-12-11,2.9,6.0,39.0,42.6,35.6,1.5
2004-12-12,2.9,6.0,25.5,37.2,6.8,1.5
2004-12-13,2.9,6.0,20.1,37.4,3.7,1.5
2004-12-14,3.0,8.0,32.0,37.9,25.2,1.6
2004-12-15,3.0,7.0,26.6,36.3,9.9,1.6
2004-12-16,3.0,7.0,18.0,32.0,6.3,1.6
2004-12-17,3.0,7.0,26.4,36.5,14.5,1.6
2004-12-18,3.0,7.0,26.8,36.7,17.6,1.6
2004-12-19,3.0,7.0,31.3,37.0,28.6,1.6
2004-12-20,3.1,7.0,22.3,29.8,16.7,1.6
2004-12-21,3.1,7.0,14.5,20.5,2.3,1.6
2004-12-22,3.2,9.0,8.4,17.4,-1.3,1.7
2004-12-23,3.3,9.0,-2.2,8.4,-24.0,1.8
2004-12-24,3.3,9.0,14.4,19.8,7.9,1.9
2004-12-25,3.3,9.0,21.6,29.5,11.3,1.9
2004-12-26,3.3,9.0,21.7,36.7,10.0,1.9
2004-12-27,3.3,9.0,28.4,40.5,17.1,1.9
2004-12-28,3.3,9.0,31.1,36.0,24.1,1.9
2004-12-29,3.4,9.0,31.6,43.7,23.9,2.0
2004-12-30,3.4,10.0,27.7,30.2,25.7,2.1
2004-12-31,3.6,12.0,22.6,28.0,9.9,2.3
2005-01-01,3.7,12.0,18.7,23.9,9.5,2.3
2005-01-02,3.7,12.0,19.6,29.5,12.4,2.3
2005-01-03,3.9,14.0,21.0,28.2,14.2,2.4
2005-01-04,3.9,13.0,12.0,26.1,-7.6,2.4
2005-01-05,3.9,14.0,10.2,19.8,-9.0,2.5
2005-01-06,3.9,14.0,13.1,16.9,6.3,2.5
2005-01-07,3.9,13.0,14.2,25.5,4.5,2.6
2005-01-08,4.3,17.0,23.9,30.0,20.8,2.9
2005-01-09,4.4,17.0,24.6,28.6,19.9,3.0
2005-01-10,4.4,16.0,24.8,29.5,19.9,3.0
2005-01-11,4.4,16.0,19.2,32.5,4.1,3.0
2005-01-12,4.4,16.0,14.0,21.9,1.2,3.0
2005-01-13,4.5,17.0,17.2,19.2,15.8,3.2
2005-01-14,4.5,17.0,16.7,20.3,8.2,3.2
2005-01-15,4.5,16.0,14.2,28.9,0.1,3.2
2005-01-16,4.8,18.0,22.1,29.7,-0.2,3.6
2005-01-17,4.8,17.0,29.5,36.9,26.1,3.6
2005-01-18,4.9,17.0,32.7,39.4,28.6,3.6
2005-01-19,4.9,16.0,38.7,47.1,34.3,3.6
2005-01-20,4.9,15.0,37.9,52.9,28.8,3.6
2005-01-21,4.9,15.0,32.7,42.1,19.4,3.6
2005-01-22,4.9,15.0,29.1,45.7,14.9,3.6
2005-01-23,4.9,15.0,30.2,51.3,18.5,3.5
2005-01-24,4.9,15.0,25.5,50.2,10.6,3.4
2005-01-25,4.9,15.0,23.9,45.7,9.7,3.4
2005-01-26,4.9,15.0,24.1,42.8,9.0,3.4
2005-01-27,4.9,15.0,26.1,40.8,10.9,3.6
2005-01-28,5.0,15.0,30.6,36.3,26.2,3.7
2005-01-29,5.0,15.0,28.0,41.4,18.9,3.6
2005-01-30,5.0,15.0,24.8,33.6,14.4,3.6
2005-01-31,5.0,16.0,21.2,36.3,3.0,3.7
2005-02-01,5.0,16.0,22.3,38.5,5.7,3.7
2005-02-02,5.0,16.0,19.2,39.2,3.2,3.7
2005-02-03,5.0,16.0,25.2,53.2,5.9,3.7
2005-02-04,5.0,16.0,29.7,50.2,13.1,3.7
2005-02-05,5.1,16.0,21.6,32.5,1.9,3.7
2005-02-06,5.1,18.0,18.0,33.6,4.3,3.8
2005-02-07,5.1,18.0,15.4,29.5,0.5,3.8
2005-02-08,5.2,18.0,16.9,26.6,3.0,3.9
2005-02-09,5.2,18.0,20.7,34.2,8.1,3.9
2005-02-10,5.2,18.0,17.6,41.5,-2.6,3.9
2005-02-11,5.2,17.0,22.1,51.6,-0.6,3.9
2005-02-12,5.3,17.0,28.4,33.4,20.7,4.0
2005-02-13,5.4,20.0,30.2,32.2,27.9,4.2
2005-02-14,5.5,20.0,20.7,28.8,4.8,4.2
2005-02-15,5.5,20.0,7.7,26.4,-7.8,4.2
2005-02-16,5.5,20.0,5.4,30.2,-16.4,4.2
2005-02-17,5.5,20.0,12.0,37.6,-9.4,4.2
2005-02-18,5.5,19.0,19.2,45.0,-3.6,4.3
2005-02-19,5.6,19.0,30.2,36.7,22.6,4.3
2005-02-20,5.7,21.0,31.1,36.0,27.9,4.4
2005-02-21,5.7,21.0,30.0,38.3,17.4,4.4
2005-02-22,5.7,21.0,23.9,42.6,8.2,4.4
2005-02-23,5.7,20.0,19.9,45.5,-0.4,4.4
2005-02-24,5.7,20.0,23.5,52.0,3.2,4.4
2005-02-25,5.7,20.0,25.2,51.8,4.6,4.4
2005-02-26,5.7,20.0,25.2,50.9,4.8,4.4
2005-02-27,5.7,19.0,24.1,45.3,4.3,4.4
2005-02-28,5.7,19.0,24.4,47.5,4.1,4.4
2005-03-01,5.7,19.0,29.3,41.7,19.2,4.4
2005-03-02,5.7,19.0,27.0,44.1,13.8,4.4
2005-03-03,5.7,19.0,28.4,53.1,8.8,4.4
2005-03-04,5.7,18.0,27.1,48.9,8.8,4.4
2005-03-05,5.7,18.0,28.0,49.3,8.6,4.4
2005-03-06,5.8,18.0,33.8,48.4,18.7,4.4
2005-03-07,5.8,18.0,31.5,39.9,20.7,4.4
2005-03-08,6.2,19.0,38.3,49.1,29.1,4.8
2005-03-09,6.2,18.0,42.4,55.9,30.7,4.8
2005-03-10,6.2,17.0,33.1,45.7,21.6,4.8
2005-03-11,6.2,16.0,36.9,54.0,16.9,4.8
2005-03-12,6.2,16.0,30.7,40.1,19.6,4.7
2005-03-13,6.2,16.0,18.0,29.3,7.3,4.6
2005-03-14,6.3,18.0,18.0,31.5,4.5,4.8
2005-03-15,6.4,19.0,23.5,32.2,13.1,5.1
2005-03-16,6.5,19.0,30.7,38.3,25.3,5.2
2005-03-17,6.6,21.0,24.6,35.1,7.7,5.3
2005-03-18,6.7,20.0,21.7,33.1,4.8,5.3
2005-03-19,6.8,19.0,32.9,45.0,25.9,5.5
2005-03-20,6.9,20.0,34.0,41.7,30.0,5.6
2005-03-21,7.0,19.0,32.2,43.2,26.4,5.6
2005-03-22,7.1,21.0,32.9,42.1,26.4,5.8
2005-03-23,7.1,20.0,29.3,41.5,16.5,5.8
2005-03-24,7.1,20.0,23.0,34.3,14.0,5.8
2005-03-25,7.1,20.0,27.5,42.8,17.6,5.8
2005-03-26,7.1,20.0,29.1,40.1,16.7,5.8
2005-03-27,7.2,21.0,34.3,38.1,29.5,6.0
2005-03-28,7.3,20.0,35.6,41.9,28.4,5.9
2005-03-29,7.5,23.0,28.8,35.2,24.8,6.1
2005-03-30,7.5,23.0,23.9,36.9,9.0,6.0
2005-03-31,7.5,22.0,24.6,41.5,5.2,6.0
2005-04-01,7.6,21.0,34.5,49.3,14.2,6.3
2005-04-02,7.6,20.0,41.5,51.3,33.1,6.2
2005-04-03,7.6,19.0,36.9,48.9,26.2,6.1
2005-04-04,7.8,20.0,34.7,43.5,30.9,6.3
2005-04-05,7.8,20.0,32.9,45.3,21.9,6.3
2005-04-06,7.8,19.0,37.2,61.0,15.8,6.2
2005-04-07,7.8,17.0,43.0,65.7,25.3,5.8
2005-04-08,8.0,17.0,35.8,46.6,29.7,5.8
2005-04-09,8.0,17.0,32.2,41.7,27.9,5.8
2005-04-10,8.0,17.0,31.5,45.1,18.5,5.9
2005-04-11,8.0,17.0,32.0,49.8,11.5,5.6
2005-04-12,8.0,16.0,39.0,54.0,28.2,5.4
2005-04-13,8.0,14.0,45.0,62.2,29.5,4.7
2005-04-14,8.0,14.0,28.2,34.9,20.1,4.6
2005-04-15,8.0,14.0,34.0,49.5,22.1,4.5
2005-04-16,8.0,12.0,38.3,59.7,17.8,4.0
2005-04-17,8.1,10.0,42.1,59.4,25.2,3.4
2005-04-18,8.3,13.0,35.6,46.0,28.2,3.6
2005-04-19,8.4,11.0,32.9,45.3,27.7,3.4
2005-04-20,8.5,10.0,35.2,47.8,28.4,3.5
2005-04-21,8.7,12.0,32.5,37.8,27.0,3.7
2005-04-22,8.7,10.0,38.7,54.3,22.6,3.2
2005-04-23,8.7,8.0,41.5,58.3,27.5,2.5
2005-04-24,8.7,5.0,42.6,57.0,30.2,1.7
2005-04-25,8.7,2.0,39.0,52.9,26.1,0.6
2005-04-26,8.7,0.0,37.6,48.9,25.0,0.0
2005-04-27,8.7,0.0,29.7,35.4,19.6,0.0
2005-04-28,8.7,0.0,24.8,36.9,13.8,0.0
2005-04-29,8.7,0.0,23.5,36.0,9.0,0.0
2005-04-30,8.8,0.0,26.2,38.7,11.3,0.0
2005-05-01,8.8,0.0,30.2,45.0,16.2,0.0
2005-05-02,8.8,0.0,33.3,47.7,15.8,0.0
2005-05-03,8.9,0.0,36.1,51.8,20.3,0.0
2005-05-04,8.9,0.0,42.3,54.7,32.5,0.0
2005-05-05,8.9,0.0,43.0,56.5,31.6,0.0
2005-05-06,9.0,0.0,42.3,57.9,30.2,0.0
2005-05-07,9.1,0.0,40.3,47.5,33.1,0.0
2005-05-08,9.2,0.0,40.8,53.6,34.9,0.0
2005-05-09,9.5,0.0,39.9,49.8,34.3,0.0
2005-05-10,9.7,1.0,39.9,48.4,35.2,0.1
2005-05-11,9.7,0.0,37.9,47.7,30.7,0.0
2005-05-12,9.8,0.0,32.9,39.6,28.2,0.0
2005-05-13,9.9,0.0,40.1,55.0,23.2,0.0
2005-05-14,9.9,0.0,44.4,59.0,31.5,0.0
2005-05-15,10.2,0.0,45.3,59.5,30.4,0.0
2005-05-16,10.5,0.0,44.4,52.7,40.1,0.0
2005-05-17,10.6,0.0,37.8,41.7,34.5,0.0
2005-05-18,11.0,0.0,42.3,46.4,37.0,0.0
2005-05-19,11.2,0.0,49.8,59.0,41.9,0.0
2005-05-20,11.6,0.0,48.9,61.5,41.2,0.0
2005-05-21,11.6,0.0,45.7,57.0,31.8,0.0
2005-05-22,11.6,0.0,51.6,66.6,28.9,0.0
2005-05-23,11.6,0.0,50.2,57.9,41.4,0.0
2005-05-24,11.6,0.0,40.3,51.6,28.0,0.0
2005-05-25,11.6,0.0,37.2,52.0,24.8,0.0
2005-05-26,11.6,0.0,40.8,57.2,23.4,0.0
2005-05-27,11.6,0.0,45.5,64.4,23.7,0.0
2005-05-28,11.6,0.0,48.9,67.3,30.6,0.0
2005-05-29,11.6,0.0,43.5,55.8,33.1,0.0
2005-05-30,11.6,0.0,40.6,52.5,29.5,0.0
2005-05-31,11.6,0.0,43.2,52.5,28.6,0.0
2005-06-01,12.3,0.0,38.1,43.2,34.2,0.0
2005-06-02,12.4,0.0,37.9,42.8,34.7,0.0
2005-06-03,12.4,0.0,42.4,50.2,36.9,0.0
2005-06-04,12.4,0.0,46.9,59.9,38.3,0.0
2005-06-05,12.6,0.0,46.8,61.0,35.2,0.0
2005-06-06,13.2,1.0,41.0,46.0,35.8,0.1
2005-06-07,13.6,0.0,38.1,49.1,30.4,0.0
2005-06-08,13.8,0.0,36.3,45.0,32.0,0.0
2005-06-09,14.0,0.0,36.5,46.4,32.4,0.0
2005-06-10,14.0,0.0,43.0,57.0,31.8,0.0
2005-06-11,14.1,0.0,44.8,57.2,34.9,0.0
2005-06-12,14.3,0.0,38.1,40.6,33.1,0.0
2005-06-13,14.3,0.0,42.4,55.2,33.3,0.0
2005-06-14,14.4,0.0,50.7,68.2,30.6,0.0
2005-06-15,14.4,0.0,55.4,70.5,39.6,0.0
2005-06-16,14.7,0.0,52.0,72.9,38.3,0.0
2005-06-17,14.7,0.0,56.3,70.7,42.8,0.0
2005-06-18,14.7,0.0,50.9,61.5,39.2,0.0
2005-06-19,14.7,0.0,53.8,70.0,36.1,0.0
2005-06-20,14.7,0.0,59.5,76.8,39.7,0.0
2005-06-21,14.8,0.0,59.5,80.6,41.7,0.0
2005-06-22,15.0,0.0,58.8,76.8,42.6,0.0
2005-06-23,15.2,0.0,52.5,71.8,40.6,0.0
2005-06-24,15.2,0.0,54.0,71.1,39.4,0.0
2005-06-25,15.2,0.0,55.6,71.4,38.8,0.0
2005-06-26,15.3,0.0,49.6,60.6,40.8,0.0
2005-06-27,15.3,0.0,48.9,64.6,33.3,0.0
2005-06-28,15.4,0.0,50.7,65.3,39.6,0.0
2005-06-29,15.6,0.0,47.7,58.5,40.5,0.0
2005-06-30,15.6,0.0,53.2,68.9,36.7,0.0
2005-07-01,15.6,0.0,54.9,73.2,39.4,0.0
2005-07-02,15.8,0.0,53.1,70.2,40.5,0.0
2005-07-03,15.8,0.0,50.5,66.0,34.3,0.0
2005-07-04,15.9,0.0,55.0,72.0,36.5,0.0
2005-07-05,15.9,0.0,57.7,76.5,38.8,0.0
2005-07-06,15.9,0.0,60.4,78.4,39.9,0.0
2005-07-07,15.9,0.0,61.0,79.5,43.9,0.0
2005-07-08,15.9,0.0,63.9,82.6,43.0,0.0
2005-07-09,15.9,0.0,63.7,81.3,43.5,0.0
2005-07-10,16.8,0.0,52.9,63.7,45.9,0.0
2005-07-11,16.9,0.0,56.1,73.0,42.1,0.0
2005-07-12,17.0,0.0,62.2,83.1,40.5,0.0
2005-07-13,17.0,0.0,68.9,86.2,46.2,0.0
2005-07-14,17.0,0.0,64.0,80.8,47.8,0.0
2005-07-15,17.0,0.0,65.8,84.0,44.6,0.0
2005-07-16,17.0,0.0,66.2,79.5,51.1,0.0
2005-07-17,17.0,0.0,54.3,69.4,39.9,0.0
2005-07-18,17.0,0.0,57.7,76.3,35.8,0.0
2005-07-19,17.0,0.0,61.9,80.6,39.7,0.0
2005-07-20,17.0,0.0,64.6,81.9,43.3,0.0
2005-07-21,17.0,0.0,65.3,85.8,44.2,0.0
