date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-13,2.3,8.0,30.6,39.7,24.8,1.9
2004-11-14,2.3,8.0,30.9,39.7,23.7,1.9
2004-11-15,2.3,8.0,37.4,46.0,31.3,1.9
2004-11-16,2.3,8.0,34.2,37.2,30.0,2.0
2004-11-17,2.3,8.0,29.7,34.9,25.7,1.9
2004-11-18,2.4,10.0,28.6,39.4,19.9,2.2
2004-11-19,2.6,12.0,20.1,23.0,15.8,2.4
2004-11-20,2.7,13.0,15.6,21.7,7.3,2.5
2004-11-21,2.9,13.0,17.1,23.7,7.0,2.6
2004-11-22,3.0,15.0,24.8,26.6,22.6,2.8
2004-11-23,3.0,13.0,23.7,26.4,22.3,2.8
2004-11-24,3.7,17.0,28.8,31.8,23.5,3.6
2004-11-25,4.2,21.0,28.6,31.5,22.5,4.1
2004-11-26,4.3,21.0,15.3,21.4,3.9,4.1
2004-11-27,4.4,21.0,11.5,18.3,4.1,4.1
2004-11-28,4.4,20.0,10.8,17.4,7.0,4.1
2004-11-29,4.4,19.0,11.3,18.0,8.1,4.1
2004-11-30,4.6,23.0,17.4,22.1,13.5,4.3
2004-12-01,4.6,23.0,16.9,19.2,14.4,4.4
2004-12-02,4.7,22.0,19.8,22.5,17.4,4.4
2004-12-03,4.7,21.0,25.2,29.7,19.9,4.5
2004-12-04,4.7,21.0,27.3,34.5,21.0,4.5
2004-12-05,4.7,21.0,21.0,26.1,16.5,4.5
2004-12-06,4.7,20.0,18.5,22.5,14.4,4.5
2004-12-07,4.8,22.0,22.6,25.7,17.2,4.6
2004-12-08,5.1,23.0,24.1,28.9,16.0,4.9
2004-12-09,5.1,23.0,24.6,30.9,19.8,5.0
2004-12-10,5.2,20.0,35.8,39.4,30.7,5.0
2004-12-11,5.2,21.0,34.2,38.3,26.8,5.1
2004-12-12,5.2,21.0,22.5,26.6,18.0,4.9
2004-12-13,5.4,20.0,29.1,36.7,18.1,5.0
2004-12-14,5.4,21.0,30.6,33.8,27.5,5.1
2004-12-15,5.5,22.0,26.6,28.8,23.5,5.2
2004-12-16,5.5,22.0,24.3,31.1,17.1,5.2
2004-12-17,5.6,21.0,28.9,32.9,21.0,5.2
2004-12-18,5.6,22.0,29.7,34.0,21.2,5.4
2004-12-19,5.6,22.0,33.3,41.0,21.0,5.5
2004-12-20,5.7,22.0,16.3,20.3,13.8,5.5
2004-12-21,6.0,23.0,14.5,18.1,12.9,5.6
2004-12-22,6.1,24.0,7.0,14.2,-8.3,5.7
2004-12-23,6.3,26.0,5.0,14.2,-9.4,5.9
2004-12-24,6.3,25.0,24.4,29.7,13.1,6.0
2004-12-25,6.3,24.0,28.8,31.6,25.7,6.0
2004-12-26,6.3,24.0,25.9,34.0,20.1,6.0
2004-12-27,6.3,24.0,25.0,35.1,19.9,6.0
2004-12-28,6.3,24.0,25.3,35.6,20.5,6.0
2004-12-29,6.4,27.0,28.2,34.7,20.7,6.3
2004-12-30,6.8,31.0,23.2,26.6,18.9,6.6
2004-12-31,6.8,30.0,15.1,21.7,6.1,6.6
2005-01-01,6.9,30.0,16.5,22.6,10.4,6.6
2005-01-02,6.9,29.0,13.8,22.3,8.4,6.6
2005-01-03,6.9,29.0,11.3,23.7,5.4,6.6
2005-01-04,6.9,29.0,7.5,18.7,-2.2,6.6
2005-01-05,6.9,29.0,4.3,17.8,-9.4,6.6
2005-01-06,7.0,31.0,10.8,15.6,3.9,6.8
2005-01-07,7.0,31.0,13.3,17.6,8.4,6.8
2005-01-08,7.0,31.0,15.8,22.1,6.8,6.8
2005-01-09,7.1,30.0,17.4,24.3,8.1,7.0
2005-01-10,7.1,30.0,19.4,24.3,16.9,7.0
2005-01-11,7.1,29.0,16.5,21.6,10.8,7.0
2005-01-12,7.5,35.0,15.6,18.9,11.7,7.3
2005-01-13,7.8,36.0,13.1,17.1,10.6,7.5
2005-01-14,7.8,35.0,9.1,12.9,5.2,7.5
2005-01-15,7.8,34.0,12.9,21.9,5.2,7.6
2005-01-16,7.9,33.0,26.8,29.3,22.6,7.8
2005-01-17,7.9,32.0,29.3,34.2,22.3,7.8
2005-01-18,8.0,32.0,36.0,37.9,34.3,7.9
2005-01-19,8.0,31.0,38.1,44.6,34.3,7.9
2005-01-20,8.0,31.0,39.0,46.8,31.6,7.9
2005-01-21,8.0,31.0,32.7,38.8,27.7,7.9
2005-01-22,8.0,30.0,36.5,44.8,27.7,7.9
2005-01-23,8.0,30.0,38.8,48.7,30.4,7.9
2005-01-24,8.0,30.0,34.9,46.2,28.0,7.9
2005-01-25,8.0,30.0,32.7,44.2,25.9,7.9
2005-01-26,8.0,30.0,32.5,42.1,26.8,7.9
2005-01-27,8.0,30.0,31.3,36.9,28.0,7.9
2005-01-28,8.0,29.0,29.3,36.1,23.7,7.8
2005-01-29,8.0,30.0,26.4,32.4,21.9,7.8
2005-01-30,8.0,29.0,24.3,26.2,17.4,7.8
2005-01-31,8.1,30.0,26.4,33.8,18.0,7.9
2005-02-01,8.1,30.0,23.9,30.0,17.6,7.9
2005-02-02,8.1,30.0,31.3,38.8,24.6,7.9
2005-02-03,8.1,30.0,35.8,48.0,24.8,8.0
2005-02-04,8.1,30.0,36.3,45.1,22.8,8.0
2005-02-05,8.1,30.0,17.4,22.6,11.7,8.0
2005-02-06,8.2,29.0,14.5,23.9,5.0,8.0
2005-02-07,8.2,29.0,15.3,24.4,7.3,8.1
2005-02-08,8.2,29.0,16.2,21.9,14.0,8.1
2005-02-09,8.4,29.0,19.9,31.8,7.3,8.1
2005-02-10,8.4,29.0,24.3,38.5,10.4,8.1
2005-02-11,8.4,30.0,32.0,46.6,23.2,8.2
2005-02-12,8.4,30.0,30.0,34.9,24.3,8.2
2005-02-13,8.7,36.0,22.8,27.5,15.1,8.6
2005-02-14,8.7,36.0,11.7,16.3,8.6,8.6
2005-02-15,8.8,35.0,10.0,17.4,0.5,8.6
2005-02-16,8.9,34.0,10.4,22.6,-1.5,8.6
2005-02-17,9.0,36.0,18.3,33.1,6.8,8.7
2005-02-18,9.0,35.0,24.3,39.2,12.9,8.8
2005-02-19,9.0,35.0,25.7,34.0,18.7,8.8
2005-02-20,9.1,36.0,27.1,33.4,21.9,9.0
2005-02-21,9.1,36.0,22.1,30.0,11.1,9.0
2005-02-22,9.2,36.0,21.4,35.1,9.7,9.0
2005-02-23,9.2,36.0,26.4,40.5,14.9,9.0
2005-02-24,9.2,36.0,30.6,45.5,20.3,9.0
2005-02-25,9.2,35.0,31.1,43.2,23.0,9.0
2005-02-26,9.2,35.0,29.1,40.8,20.7,9.0
2005-02-27,9.2,35.0,28.9,41.4,18.7,9.0
2005-02-28,9.2,35.0,31.6,42.6,21.7,9.1
2005-03-01,9.2,35.0,27.5,36.0,22.1,9.1
2005-03-02,9.2,35.0,30.6,40.8,19.4,9.1
2005-03-03,9.2,35.0,29.8,43.9,20.7,9.1
2005-03-04,9.2,35.0,30.9,43.2,20.8,9.1
2005-03-05,9.2,35.0,31.1,40.5,19.8,9.1
2005-03-06,9.2,34.0,33.6,40.6,27.7,9.1
2005-03-07,9.3,34.0,34.2,41.4,29.5,9.2
2005-03-08,9.3,34.0,37.0,44.4,30.7,9.2
2005-03-09,9.3,34.0,37.9,47.1,30.2,9.2
2005-03-10,9.3,34.0,33.8,41.7,24.3,9.2
2005-03-11,9.3,33.0,39.9,51.1,28.9,9.2
2005-03-12,9.9,41.0,25.0,37.9,15.8,9.8
2005-03-13,10.1,43.0,19.9,28.0,14.2,10.1
2005-03-14,10.4,43.0,20.8,30.0,14.2,10.3
2005-03-15,10.4,44.0,24.3,31.1,16.7,10.5
2005-03-16,10.5,44.0,26.6,33.1,20.5,10.6
2005-03-17,10.8,46.0,18.3,25.5,6.3,10.8
2005-03-18,10.9,46.0,17.4,27.0,4.8,10.9
2005-03-19,11.0,45.0,30.0,39.2,16.9,11.1
2005-03-20,11.0,45.0,31.1,36.5,24.4,11.1
2005-03-21,11.0,45.0,25.2,31.6,18.1,11.1
2005-03-22,11.1,46.0,25.7,33.3,15.3,11.2
2005-03-23,11.1,46.0,13.5,21.7,6.3,11.2
2005-03-24,11.3,45.0,15.6,25.3,5.2,11.4
2005-03-25,11.3,44.0,20.8,27.5,12.4,11.4
2005-03-26,11.3,44.0,26.2,37.8,9.1,11.4
2005-03-27,11.3,42.0,35.4,39.0,31.5,11.5
2005-03-28,11.9,48.0,28.6,37.0,19.8,12.1
2005-03-29,12.2,49.0,23.2,33.1,18.5,12.2
2005-03-30,12.2,49.0,20.1,25.7,17.4,12.3
2005-03-31,12.5,48.0,25.7,36.7,13.6,12.4
2005-04-01,12.6,48.0,34.2,44.8,25.7,12.5
2005-04-02,12.6,49.0,32.0,41.4,25.7,12.7
2005-04-03,12.7,47.0,33.4,43.0,26.6,12.8
2005-04-04,12.8,54.0,27.5,36.5,22.8,13.1
2005-04-05,13.1,52.0,28.9,38.7,19.2,13.1
2005-04-06,13.3,48.0,41.2,57.2,25.5,13.1
2005-04-07,13.3,46.0,43.7,58.6,35.4,13.1
2005-04-08,13.4,47.0,29.8,36.3,25.2,13.3
2005-04-09,13.4,47.0,26.2,33.4,23.4,13.3
2005-04-10,13.4,47.0,27.5,38.1,19.6,13.3
2005-04-11,13.4,48.0,30.2,42.8,19.9,13.4
2005-04-12,13.7,46.0,35.8,47.7,23.9,13.4
2005-04-13,14.1,55.0,32.9,44.2,25.2,14.0
2005-04-14,14.7,57.0,22.3,28.6,18.9,14.6
2005-04-15,15.1,55.0,26.2,38.8,8.8,14.7
2005-04-16,15.1,52.0,38.1,52.7,24.3,14.7
2005-04-17,15.1,54.0,34.3,49.3,25.7,15.0
2005-04-18,15.4,61.0,25.9,30.6,22.5,15.4
2005-04-19,16.2,68.0,27.7,31.1,25.7,16.2
2005-04-20,16.4,65.0,28.2,32.5,25.9,16.3
2005-04-21,16.4,62.0,30.0,39.4,18.9,16.3
2005-04-22,16.7,58.0,36.3,50.2,25.3,16.1
2005-04-23,16.7,55.0,38.8,53.8,27.9,16.1
2005-04-24,16.7,53.0,40.5,50.9,31.8,15.8
2005-04-25,16.7,50.0,40.8,54.3,29.5,15.6
2005-04-26,16.7,49.0,39.9,50.7,31.3,15.4
2005-04-27,16.7,49.0,22.1,31.1,7.2,15.4
2005-04-28,16.7,48.0,16.5,29.7,4.1,15.3
2005-04-29,16.9,50.0,21.7,34.9,3.7,15.5
2005-04-30,16.9,50.0,27.0,39.6,15.4,15.3
2005-05-01,16.9,50.0,28.9,41.0,15.1,15.3
2005-05-02,16.9,48.0,35.4,49.6,22.3,15.3
2005-05-03,16.9,48.0,36.1,47.7,29.3,15.3
2005-05-04,17.0,47.0,37.6,48.2,29.7,15.3
2005-05-05,17.0,46.0,40.3,52.2,32.7,15.2
2005-05-06,17.2,45.0,41.5,53.6,33.1,14.8
2005-05-07,17.6,44.0,38.3,49.6,31.5,14.7
2005-05-08,17.8,44.0,37.4,42.4,34.2,14.4
2005-05-09,18.0,43.0,36.7,44.1,33.8,14.4
2005-05-10,19.6,54.0,34.0,36.5,32.4,15.6
2005-05-11,19.9,54.0,31.3,33.8,28.0,15.9
2005-05-12,20.0,51.0,34.0,43.3,27.0,15.9
2005-05-13,20.0,48.0,41.9,54.0,34.2,15.6
2005-05-14,20.0,44.0,43.7,56.8,33.3,15.3
2005-05-15,20.0,43.0,42.6,51.8,35.4,14.9
2005-05-16,20.2,41.0,41.7,49.5,33.3,14.5
2005-05-17,20.9,44.0,33.4,39.9,30.7,15.0
2005-05-18,20.9,42.0,38.5,46.0,31.6,14.7
2005-05-19,21.7,43.0,39.2,49.1,33.6,14.3
2005-05-20,22.0,41.0,40.1,51.3,32.0,14.2
2005-05-21,22.2,41.0,37.2,47.7,29.3,13.7
2005-05-22,22.2,39.0,41.5,53.1,27.5,13.2
2005-05-23,22.2,39.0,35.1,48.4,25.7,12.7
2005-05-24,22.2,38.0,34.9,45.9,26.4,12.5
2005-05-25,22.2,36.0,36.7,50.2,25.9,12.0
2005-05-26,22.3,35.0,41.9,56.7,28.9,11.4
2005-05-27,22.3,32.0,46.4,63.7,31.1,10.7
2005-05-28,22.3,31.0,48.6,63.5,35.1,10.1
2005-05-29,22.3,28.0,42.8,52.7,33.1,9.4
2005-05-30,22.3,27.0,41.4,55.6,30.2,9.1
2005-05-31,22.4,25.0,38.5,46.8,32.5,9.1
2005-06-01,24.1,38.0,33.4,34.5,32.4,10.7
2005-06-02,26.0,48.0,34.2,36.5,32.4,12.5
2005-06-03,27.4,46.0,35.6,38.5,33.6,13.3
2005-06-04,27.4,42.0,41.2,55.4,33.1,12.9
2005-06-05,27.4,39.0,41.9,57.4,34.5,12.6
2005-06-06,27.5,39.0,34.3,43.0,30.0,12.6
2005-06-07,27.6,36.0,35.2,44.8,30.9,12.4
2005-06-08,27.6,35.0,35.1,41.9,29.8,12.4
2005-06-09,27.6,35.0,37.9,44.6,32.5,12.3
2005-06-10,27.6,35.0,40.5,47.8,34.5,12.2
2005-06-11,28.1,34.0,40.3,53.2,34.0,12.2
2005-06-12,28.6,33.0,34.9,39.2,31.5,12.4
2005-06-13,28.7,33.0,38.8,51.3,29.5,12.0
2005-06-14,28.8,31.0,45.7,61.9,31.6,11.6
2005-06-15,28.8,29.0,46.8,59.9,37.6,10.8
2005-06-16,28.8,27.0,46.2,58.8,38.5,10.3
2005-06-17,29.0,26.0,41.7,55.8,34.2,9.8
2005-06-18,29.2,24.0,39.2,49.5,32.5,9.4
2005-06-19,29.4,23.0,45.5,61.2,31.8,8.6
2005-06-20,30.0,18.0,54.9,72.1,38.3,7.1
2005-06-21,30.3,13.0,59.2,75.0,45.1,5.6
2005-06-22,30.4,7.0,57.2,71.1,44.2,4.2
2005-06-23,30.4,7.0,50.0,61.3,38.7,2.7
2005-06-24,30.4,3.0,50.2,64.4,36.9,1.3
2005-06-25,30.4,1.0,47.3,62.8,39.6,0.5
2005-06-26,30.4,0.0,44.8,55.8,38.3,0.0
2005-06-27,30.4,0.0,45.5,58.3,37.2,0.0
2005-06-28,30.4,0.0,42.1,46.4,39.9,0.0
2005-06-29,30.4,0.0,42.1,47.5,37.8,0.0
2005-06-30,31.0,0.0,48.0,60.3,36.3,0.0
2005-07-01,31.2,0.0,54.3,66.4,43.0,0.0
2005-07-02,31.2,0.0,48.6,56.8,40.3,0.0
2005-07-03,31.2,0.0,46.0,58.5,33.1,0.0
2005-07-04,31.4,0.0,49.8,63.7,35.2,0.0
2005-07-05,31.7,0.0,55.9,70.5,41.4,0.0
2005-07-06,31.7,0.0,58.5,71.6,46.0,0.0
2005-07-07,31.7,0.0,57.7,70.7,45.5,0.0
2005-07-08,31.7,0.0,62.2,76.6,47.1,0.0
2005-07-09,31.7,0.0,47.8,57.0,40.5,0.0
2005-07-10,31.7,0.0,46.4,55.8,38.1,0.0
2005-07-11,31.7,0.0,52.5,65.3,41.5,0.0
2005-07-12,31.7,0.0,62.8,77.7,45.5,0.0
2005-07-13,31.7,0.0,61.7,77.0,47.5,0.0
2005-07-14,31.8,0.0,55.0,67.1,43.0,0.0
2005-07-15,31.8,0.0,63.3,77.0,46.6,0.0
2005-07-16,31.9,0.0,55.2,66.9,40.5,0.0
2005-07-17,32.0,0.0,48.6,61.9,36.1,0.0
2005-07-18,32.0,0.0,57.4,72.9,40.3,0.0
2005-07-19,32.1,0.0,60.8,73.9,46.9,0.0
2005-07-20,32.1,0.0,61.2,76.6,45.7,0.0
2005-07-21,32.1,0.0,62.1,78.1,45.9,0.0
