date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-02,15.4,55.0,9.9,29.3,-4.5,13.6
2005-02-03,15.4,54.0,15.8,40.6,1.8,13.9
2005-02-04,15.5,53.0,17.1,41.0,-0.4,14.0
2005-02-05,15.6,52.0,21.2,39.2,9.9,14.1
2005-02-06,15.6,53.0,23.5,41.7,13.8,14.3
2005-02-07,15.6,60.0,22.6,31.6,18.0,14.9
2005-02-08,15.6,59.0,15.6,32.5,-3.1,14.7
2005-02-09,15.6,57.0,10.0,32.5,-6.3,14.7
2005-02-10,15.7,56.0,23.0,42.3,2.7,15.0
2005-02-11,16.0,173.0,30.2,41.5,21.4,15.4
2005-02-12,16.2,58.0,31.6,40.6,27.5,15.6
2005-02-13,16.4,58.0,25.3,42.4,13.8,15.4
2005-02-14,16.5,57.0,26.6,41.7,14.5,15.4
2005-02-15,16.7,56.0,27.9,43.5,16.5,15.6
2005-02-16,16.8,60.0,27.5,36.3,13.3,15.9
2005-02-17,16.8,59.0,21.9,43.9,7.3,15.8
2005-02-18,17.0,174.0,25.3,37.8,12.4,16.4
2005-02-19,17.3,174.0,27.9,34.2,23.0,16.7
2005-02-20,17.5,65.0,23.5,33.3,13.6,16.8
2005-02-21,17.7,64.0,21.9,38.8,6.4,16.9
2005-02-22,17.9,63.0,28.0,41.4,20.1,17.0
2005-02-23,17.9,,,,,17.0
2005-02-24,17.9,,,,,17.0
2005-02-25,17.9,,,,,17.0
2005-02-26,17.9,,,,,17.0
2005-02-27,17.9,,,,,17.0
2005-02-28,17.9,,,,,17.0
2005-03-01,17.9,,,,,17.0
2005-03-02,17.9,,,,,17.0
2005-03-03,18.3,58.0,24.8,41.5,9.3,17.0
2005-03-04,18.3,58.0,23.0,43.0,5.5,17.0
2005-03-05,18.3,58.0,25.7,39.9,14.5,17.2
2005-03-06,18.4,57.0,25.7,45.0,9.9,17.1
2005-03-07,18.4,57.0,29.1,42.4,17.2,17.2
2005-03-08,18.4,55.0,30.2,40.6,19.2,17.2
2005-03-09,18.4,54.0,33.4,47.7,20.8,16.9
2005-03-10,18.4,54.0,30.7,44.6,16.2,17.0
2005-03-11,18.4,53.0,30.2,50.0,14.0,17.1
2005-03-12,18.4,52.0,32.9,49.3,16.5,17.1
2005-03-13,18.4,52.0,30.0,39.2,19.6,17.0
2005-03-14,18.4,52.0,17.8,28.9,10.8,16.9
2005-03-15,18.4,52.0,13.5,26.8,0.3,17.2
2005-03-16,18.4,52.0,16.5,32.9,-2.0,16.9
2005-03-17,18.4,56.0,24.8,35.2,11.8,17.1
2005-03-18,18.4,174.0,22.5,36.3,7.5,16.9
2005-03-19,18.5,174.0,25.5,39.6,7.3,17.3
2005-03-20,18.5,62.0,26.2,37.4,20.7,17.8
2005-03-21,18.7,61.0,21.4,32.0,14.9,17.9
2005-03-22,18.9,60.0,25.7,43.5,4.3,18.2
2005-03-23,19.0,71.0,27.0,36.0,21.6,19.0
2005-03-24,19.7,69.0,22.6,33.8,9.1,18.9
2005-03-25,20.0,71.0,19.6,33.8,7.3,19.4
2005-03-26,20.3,67.0,18.5,34.2,3.6,19.4
2005-03-27,20.5,65.0,26.1,47.3,2.1,19.5
2005-03-28,20.6,63.0,32.7,46.0,17.4,19.8
2005-03-29,20.6,65.0,24.1,32.5,13.6,19.8
2005-03-30,20.7,72.0,18.5,26.2,13.3,20.4
2005-03-31,21.0,70.0,16.3,27.5,2.3,20.3
2005-04-01,21.3,67.0,22.1,44.1,-0.8,20.5
2005-04-02,21.5,65.0,30.4,52.2,10.6,20.0
2005-04-03,21.6,62.0,37.8,52.5,25.5,20.0
2005-04-04,21.6,66.0,33.1,47.5,24.3,20.3
2005-04-05,21.8,64.0,26.6,33.4,19.0,20.4
2005-04-06,21.9,61.0,31.8,51.8,13.5,20.6
2005-04-07,22.1,59.0,37.0,54.9,18.7,20.6
2005-04-08,22.1,60.0,34.2,44.4,22.5,20.7
2005-04-09,22.1,60.0,26.2,39.4,10.4,20.6
2005-04-10,22.2,65.0,21.2,28.6,8.1,20.9
2005-04-11,22.3,62.0,25.3,39.6,13.6,20.9
2005-04-12,22.5,60.0,29.3,49.8,9.9,20.9
2005-04-13,22.6,58.0,36.7,54.5,15.3,20.9
2005-04-14,22.6,56.0,39.7,56.8,23.9,20.0
2005-04-15,22.6,55.0,37.0,56.1,20.3,19.8
2005-04-16,22.7,174.0,38.3,55.6,22.6,19.6
2005-04-17,22.7,51.0,38.1,55.2,26.6,19.2
2005-04-18,22.7,49.0,37.2,52.3,23.9,19.2
2005-04-19,22.7,48.0,38.3,50.0,23.0,18.6
2005-04-20,22.7,47.0,32.7,45.5,17.6,17.8
2005-04-21,22.7,46.0,29.7,46.4,12.4,17.6
2005-04-22,22.7,44.0,35.8,52.5,17.1,17.5
2005-04-23,22.7,42.0,39.7,55.6,25.0,17.0
2005-04-24,23.2,48.0,33.8,44.8,27.9,17.7
2005-04-25,23.6,47.0,32.9,45.9,27.3,17.8
2005-04-26,23.7,44.0,32.9,45.5,19.9,17.7
2005-04-27,23.9,47.0,31.6,42.8,20.3,18.1
2005-04-28,24.2,53.0,31.6,39.7,24.4,18.4
2005-04-29,24.6,48.0,29.5,40.8,21.6,18.5
2005-04-30,24.8,46.0,31.5,45.3,15.8,18.4
2005-05-01,25.0,50.0,32.7,42.1,27.3,18.7
2005-05-02,25.2,48.0,31.5,42.6,21.6,18.8
2005-05-03,25.4,174.0,34.0,50.9,22.5,18.7
2005-05-04,25.5,173.0,36.7,50.9,28.2,18.3
2005-05-05,25.6,43.0,39.4,54.5,28.0,18.2
2005-05-06,25.6,42.0,38.1,52.2,31.8,17.8
2005-05-07,25.7,43.0,33.3,43.7,27.3,17.7
2005-05-08,25.8,41.0,39.2,50.9,30.0,17.4
2005-05-09,25.8,39.0,41.9,54.3,28.2,16.5
2005-05-10,25.9,37.0,43.2,52.9,29.3,15.5
2005-05-11,25.9,37.0,30.6,42.4,19.0,15.3
2005-05-12,26.0,35.0,33.8,49.5,16.3,15.1
2005-05-13,26.0,33.0,39.0,50.2,29.1,14.2
2005-05-14,26.0,32.0,39.0,54.3,27.9,13.5
2005-05-15,26.0,29.0,41.4,56.8,27.3,12.3
2005-05-16,26.0,26.0,46.0,62.1,29.8,11.2
2005-05-17,26.0,24.0,42.8,53.6,31.3,10.1
2005-05-18,26.0,22.0,42.8,58.8,28.4,9.1
2005-05-19,26.0,19.0,46.0,65.7,30.4,7.9
2005-05-20,26.0,17.0,48.7,70.9,32.2,6.8
2005-05-21,26.1,14.0,48.9,69.3,34.5,5.4
2005-05-22,26.1,11.0,48.7,69.4,32.0,3.8
2005-05-23,26.1,8.0,48.9,68.4,33.3,2.5
2005-05-24,26.2,3.0,48.9,67.1,34.3,1.1
2005-05-25,26.2,0.0,47.8,65.3,34.3,0.0
2005-05-26,26.2,0.0,46.0,62.6,31.3,0.0
2005-05-27,26.2,0.0,45.1,62.1,30.2,0.0
2005-05-28,26.2,0.0,44.4,58.6,31.8,0.0
2005-05-29,26.2,0.0,44.8,59.9,32.5,0.0
2005-05-30,26.2,0.0,42.4,52.2,31.6,0.0
2005-05-31,26.2,0.0,42.1,57.0,30.2,0.0
2005-06-01,26.2,0.0,46.2,61.2,29.7,0.0
2005-06-02,26.2,0.0,50.0,62.6,38.1,0.0
2005-06-03,26.2,0.0,38.1,48.4,32.7,0.0
2005-06-04,26.2,1.0,37.6,47.8,30.0,0.0
2005-06-05,26.3,0.0,43.0,58.8,27.5,0.0
2005-06-06,26.3,0.0,48.4,57.9,36.3,0.0
2005-06-07,26.3,0.0,46.2,59.2,34.2,0.0
2005-06-08,26.3,0.0,45.9,61.7,29.8,0.0
2005-06-09,26.3,1.0,41.7,53.4,32.5,0.0
2005-06-10,26.3,1.0,37.2,50.0,29.8,0.0
2005-06-11,26.3,0.0,38.3,53.6,28.2,0.0
2005-06-12,26.3,0.0,39.9,47.7,32.9,0.0
2005-06-13,26.4,0.0,45.0,57.4,33.1,0.0
2005-06-14,26.5,0.0,47.8,66.7,29.7,0.0
2005-06-15,26.5,0.0,50.4,65.8,37.6,0.0
2005-06-16,26.6,0.0,50.2,68.2,34.3,0.0
2005-06-17,26.6,0.0,50.0,66.7,34.5,0.0
2005-06-18,26.6,0.0,51.4,68.9,34.9,0.0
2005-06-19,26.6,0.0,52.2,71.2,34.0,0.0
2005-06-20,26.6,0.0,53.1,73.8,36.0,0.0
2005-06-21,26.6,0.0,54.9,75.7,38.7,0.0
2005-06-22,26.6,0.0,53.6,71.1,39.9,0.0
2005-06-23,26.6,0.0,48.9,63.7,38.8,0.0
2005-06-24,26.6,1.0,50.5,66.9,37.8,0.0
2005-06-25,26.6,0.0,48.6,62.1,39.7,0.0
2005-06-26,26.6,0.0,48.4,61.7,37.8,0.0
2005-06-27,26.6,0.0,50.2,66.0,33.8,0.0
2005-06-28,26.6,0.0,47.7,64.2,37.0,0.0
2005-06-29,27.0,0.0,49.3,66.6,34.0,0.0
2005-06-30,27.1,0.0,51.4,69.3,34.2,0.0
2005-07-01,27.1,0.0,53.1,70.5,36.9,0.0
2005-07-02,27.2,0.0,53.8,72.3,37.4,0.0
2005-07-03,27.3,0.0,51.4,67.6,37.6,0.0
2005-07-04,27.5,0.0,52.9,70.3,36.9,0.0
2005-07-05,27.5,0.0,54.0,73.6,37.0,0.0
2005-07-06,27.5,0.0,53.2,72.5,36.1,0.0
2005-07-07,27.5,0.0,52.9,71.2,35.1,0.0
2005-07-08,27.5,0.0,54.9,73.9,36.0,0.0
2005-07-09,27.5,0.0,54.9,72.5,40.1,0.0
2005-07-10,27.5,0.0,53.6,70.9,37.2,0.0
2005-07-11,27.5,0.0,56.1,75.7,36.9,0.0
2005-07-12,27.5,0.0,58.3,76.8,41.4,0.0
2005-07-13,27.5,0.0,58.5,77.2,41.9,0.0
2005-07-14,27.5,0.0,56.7,79.0,41.7,0.0
2005-07-15,27.5,0.0,54.7,74.7,41.0,0.0
2005-07-16,27.5,0.0,57.2,74.3,41.9,0.0
2005-07-17,27.5,0.0,59.7,76.8,46.2,0.0
2005-07-18,27.5,0.0,57.6,77.5,39.6,0.0
2005-07-19,27.5,0.0,57.7,76.3,38.7,0.0
2005-07-20,27.5,0.0,58.6,80.2,42.6,0.0
2005-07-21,27.5,0.0,58.1,75.0,44.8,0.0
