date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-01,15.7,23.0,35.8,50.0,27.5,7.2
2005-03-02,15.7,22.0,34.7,53.6,21.0,7.1
2005-03-03,15.7,22.0,33.6,53.6,22.3,7.1
2005-03-04,15.7,21.0,34.5,54.7,21.4,7.1
2005-03-05,15.7,21.0,36.5,52.3,24.3,7.1
2005-03-06,15.7,20.0,39.4,52.9,28.9,7.1
2005-03-07,15.7,19.0,42.6,53.6,33.6,6.9
2005-03-08,15.7,17.0,44.1,55.2,36.1,6.3
2005-03-09,15.7,16.0,41.7,57.7,25.9,5.9
2005-03-10,15.7,15.0,40.1,56.5,26.6,5.6
2005-03-11,15.7,14.0,42.3,61.5,28.6,5.3
2005-03-12,15.9,14.0,34.9,45.1,21.7,5.2
2005-03-13,15.9,14.0,29.1,43.3,20.7,5.2
2005-03-14,15.9,14.0,31.1,45.5,18.9,5.2
2005-03-15,16.0,14.0,35.8,48.6,27.5,5.1
2005-03-16,16.2,17.0,35.1,43.3,24.3,5.3
2005-03-17,16.5,19.0,27.5,36.9,18.5,5.6
2005-03-18,16.6,18.0,27.5,38.8,12.7,5.6
2005-03-19,16.6,16.0,36.0,53.2,25.3,5.6
2005-03-20,16.7,16.0,37.0,50.4,26.6,5.4
2005-03-21,16.8,15.0,31.6,39.6,21.9,5.3
2005-03-22,16.9,15.0,30.0,39.6,20.7,5.4
2005-03-23,17.1,18.0,24.3,29.7,14.9,5.6
2005-03-24,17.1,17.0,23.7,34.9,13.8,5.2
2005-03-25,17.1,17.0,28.4,41.0,18.9,4.8
2005-03-26,17.3,17.0,30.7,45.1,13.6,4.8
2005-03-27,18.4,15.0,37.9,42.8,30.4,5.6
2005-03-28,19.1,19.0,34.2,37.8,28.4,6.0
2005-03-29,19.7,24.0,30.9,37.8,23.5,6.6
2005-03-30,20.0,25.0,28.8,34.2,23.4,6.8
2005-03-31,20.0,22.0,32.9,47.5,22.8,6.8
2005-04-01,20.2,20.0,36.7,49.8,27.5,6.9
2005-04-02,20.2,19.0,38.1,48.7,30.2,6.6
2005-04-03,20.6,19.0,37.0,46.0,31.3,6.7
2005-04-04,20.6,19.0,33.1,38.5,28.9,6.6
2005-04-05,20.6,19.0,36.1,49.5,28.4,6.5
2005-04-06,20.6,17.0,42.4,66.0,27.3,6.1
2005-04-07,20.7,16.0,44.2,69.3,25.9,5.9
2005-04-08,20.8,16.0,36.1,47.7,31.3,5.5
2005-04-09,21.0,16.0,34.7,41.4,27.9,5.5
2005-04-10,21.0,16.0,35.1,48.7,25.2,5.5
2005-04-11,21.1,15.0,35.1,46.8,25.3,5.2
2005-04-12,21.2,14.0,39.2,52.0,29.8,5.1
2005-04-13,21.8,19.0,33.8,39.0,29.7,5.6
2005-04-14,22.3,19.0,30.7,38.8,26.6,5.8
2005-04-15,22.3,17.0,32.5,48.2,16.3,5.7
2005-04-16,22.3,15.0,42.4,65.5,25.7,5.1
2005-04-17,22.5,14.0,38.1,46.0,31.6,5.0
2005-04-18,22.6,15.0,35.2,45.0,28.2,5.1
2005-04-19,22.9,15.0,36.3,41.4,31.5,5.2
2005-04-20,22.9,14.0,39.4,45.9,29.8,4.8
2005-04-21,22.9,12.0,39.7,54.0,27.7,4.2
2005-04-22,22.9,10.0,41.7,61.0,28.4,3.4
2005-04-23,23.1,7.0,43.2,65.5,29.7,2.7
2005-04-24,23.1,4.0,46.2,61.5,32.9,1.8
2005-04-25,23.1,2.0,47.7,64.0,30.6,0.6
2005-04-26,23.1,0.0,46.6,67.5,30.6,0.0
2005-04-27,23.4,0.0,34.0,39.9,26.2,0.0
2005-04-28,23.5,0.0,30.2,44.6,17.8,0.0
2005-04-29,23.5,0.0,33.3,47.1,17.6,0.0
2005-04-30,23.5,0.0,37.2,51.8,25.7,0.0
2005-05-01,23.5,0.0,37.8,55.8,23.2,0.0
2005-05-02,23.5,0.0,41.5,60.8,26.2,0.0
2005-05-03,23.7,0.0,41.7,56.8,33.1,0.0
2005-05-04,23.8,0.0,41.5,55.4,32.0,0.0
2005-05-05,23.8,0.0,44.8,60.8,32.4,0.0
2005-05-06,23.9,0.0,44.2,61.5,33.1,0.0
2005-05-07,23.9,0.0,43.0,49.3,34.7,0.0
2005-05-08,23.9,0.0,47.3,59.9,37.8,0.0
2005-05-09,24.3,0.0,45.0,59.9,36.1,0.0
2005-05-10,25.1,0.0,39.4,45.0,34.9,0.0
2005-05-11,25.1,0.0,41.9,48.6,36.7,0.0
2005-05-12,25.1,0.0,45.5,59.5,32.2,0.0
2005-05-13,25.1,0.0,49.8,66.9,35.4,0.0
2005-05-14,25.2,0.0,48.4,66.4,34.0,0.0
2005-05-15,25.2,0.0,47.1,57.4,36.0,0.0
2005-05-16,25.8,0.0,45.3,53.6,36.5,0.0
2005-05-17,26.1,0.0,39.7,52.3,35.4,0.0
2005-05-18,26.4,0.0,45.1,54.3,36.0,0.0
2005-05-19,27.0,0.0,46.0,55.2,38.8,0.0
2005-05-20,27.3,0.0,43.7,58.5,34.3,0.0
2005-05-21,27.3,0.0,45.1,57.4,35.2,0.0
2005-05-22,27.8,0.0,44.6,60.3,32.7,0.0
2005-05-23,27.8,0.0,41.0,53.6,31.3,0.0
2005-05-24,27.8,0.0,39.2,53.2,29.5,0.0
2005-05-25,27.8,0.0,43.5,60.6,30.7,0.0
2005-05-26,27.8,0.0,48.0,67.1,30.2,0.0
2005-05-27,27.8,0.0,52.3,74.3,30.9,0.0
2005-05-28,27.8,0.0,55.2,75.7,35.4,0.0
2005-05-29,27.8,0.0,52.3,68.9,36.0,0.0
2005-05-30,27.8,0.0,50.0,68.4,31.8,0.0
2005-05-31,28.2,0.0,49.8,62.2,40.3,0.0
2005-06-01,28.6,0.0,41.7,49.1,37.6,0.0
2005-06-02,29.1,0.0,41.2,44.1,34.7,0.0
2005-06-03,29.4,0.0,42.6,46.2,37.8,0.0
2005-06-04,29.4,0.0,49.3,64.0,34.3,0.0
2005-06-05,29.6,0.0,45.7,65.7,35.1,0.0
2005-06-06,29.7,0.0,42.8,55.2,34.3,0.0
2005-06-07,29.8,0.0,41.9,50.7,35.6,0.0
2005-06-08,29.9,0.0,40.5,50.2,33.3,0.0
2005-06-09,29.9,0.0,44.1,54.3,33.1,0.0
2005-06-10,29.9,0.0,46.8,61.3,37.9,0.0
2005-06-11,29.9,0.0,48.4,62.1,39.4,0.0
2005-06-12,30.2,0.0,42.4,51.8,34.3,0.0
2005-06-13,30.2,0.0,44.2,57.9,31.5,0.0
2005-06-14,30.3,0.0,50.5,68.0,32.7,0.0
2005-06-15,30.3,0.0,55.0,70.3,40.6,0.0
2005-06-16,30.3,0.0,50.7,65.1,33.4,0.0
2005-06-17,30.7,0.0,46.9,54.7,36.9,0.0
2005-06-18,30.8,0.0,45.1,59.2,33.8,0.0
2005-06-19,30.8,0.0,50.5,70.7,32.5,0.0
2005-06-20,30.8,0.0,59.4,82.2,37.9,0.0
2005-06-21,30.8,0.0,63.1,88.7,43.3,0.0
2005-06-22,30.8,0.0,63.0,81.7,43.2,0.0
2005-06-23,30.8,0.0,57.0,70.7,45.0,0.0
2005-06-24,30.8,0.0,56.3,74.5,37.9,0.0
2005-06-25,30.8,0.0,54.0,68.0,45.0,0.0
2005-06-26,30.9,0.0,50.9,65.5,40.6,0.0
2005-06-27,31.4,0.0,50.4,62.6,39.2,0.0
2005-06-28,31.7,0.0,48.9,56.3,42.3,0.0
2005-06-29,31.9,0.0,50.7,61.5,42.8,0.0
2005-06-30,31.9,0.0,55.9,73.8,39.0,0.0
2005-07-01,31.9,0.0,59.5,75.4,45.0,0.0
2005-07-02,31.9,0.0,54.1,65.7,42.1,0.0
2005-07-03,31.9,0.0,52.9,69.8,36.7,0.0
2005-07-04,31.9,0.0,56.5,73.9,38.3,0.0
2005-07-05,31.9,0.0,60.3,79.3,40.5,0.0
2005-07-06,31.9,0.0,63.1,80.4,45.5,0.0
2005-07-07,31.9,0.0,63.5,79.9,48.7,0.0
2005-07-08,31.9,0.0,65.3,86.0,46.0,0.0
2005-07-09,31.9,0.0,50.5,57.4,40.1,0.0
2005-07-10,32.0,0.0,52.0,63.9,39.0,0.0
2005-07-11,32.0,0.0,58.8,77.0,42.1,0.0
2005-07-12,32.0,0.0,65.8,88.7,44.1,0.0
2005-07-13,32.0,0.0,65.1,77.5,46.8,0.0
2005-07-14,32.0,0.0,59.5,79.3,40.5,0.0
2005-07-15,32.0,0.0,66.6,87.3,43.7,0.0
2005-07-16,32.0,0.0,59.0,70.0,44.2,0.0
2005-07-17,32.0,0.0,55.9,73.6,40.1,0.0
2005-07-18,32.0,0.0,61.7,81.1,40.6,0.0
2005-07-19,32.0,0.0,64.4,82.6,46.6,0.0
2005-07-20,32.0,0.0,64.0,84.2,43.7,0.0
2005-07-21,32.0,0.0,66.2,88.3,43.2,0.0
