date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-03-27,21.8,69.0,30.6,40.6,24.3,22.1
2005-03-28,22.0,69.0,31.8,43.3,24.6,22.2
2005-03-29,22.2,72.0,26.2,34.9,19.9,22.4
2005-03-30,22.4,73.0,22.6,38.5,17.2,22.6
2005-03-31,22.4,72.0,22.5,45.9,9.0,22.6
2005-04-01,22.4,70.0,31.5,51.1,14.2,22.7
2005-04-02,22.5,67.0,39.4,57.0,30.9,22.7
2005-04-03,22.6,66.0,35.8,51.1,29.3,22.7
2005-04-04,22.8,68.0,32.5,41.0,25.7,22.9
2005-04-05,22.8,68.0,29.5,42.8,20.8,22.9
2005-04-06,22.8,64.0,36.7,58.5,19.4,22.9
2005-04-07,22.8,64.0,44.1,63.0,31.6,22.9
2005-04-08,22.9,64.0,33.6,40.8,27.1,22.9
2005-04-09,23.0,64.0,30.9,47.1,24.8,23.1
2005-04-10,23.0,63.0,29.5,47.5,19.8,23.1
2005-04-11,23.0,63.0,33.3,48.7,19.9,23.1
2005-04-12,23.0,62.0,39.0,58.6,27.1,22.9
2005-04-13,23.0,61.0,43.2,59.5,26.6,22.7
2005-04-14,23.0,61.0,26.6,40.8,19.4,22.6
2005-04-15,23.0,60.0,31.8,51.6,15.8,22.4
2005-04-16,23.0,58.0,40.6,62.2,25.5,22.2
2005-04-17,23.0,56.0,45.7,65.1,33.4,21.7
2005-04-18,23.1,55.0,38.1,53.8,28.9,21.6
2005-04-19,23.2,56.0,34.2,41.5,26.6,21.7
2005-04-20,23.9,64.0,30.4,35.8,24.4,22.4
2005-04-21,23.9,61.0,33.4,48.2,26.1,22.4
2005-04-22,23.9,58.0,37.9,62.4,23.4,22.3
2005-04-23,23.9,56.0,42.6,63.0,29.8,21.8
2005-04-24,23.9,55.0,45.3,62.2,34.3,21.3
2005-04-25,23.9,53.0,43.5,64.2,32.2,21.1
2005-04-26,23.9,52.0,41.2,57.2,30.2,20.6
2005-04-27,24.4,55.0,37.4,48.9,28.8,21.2
2005-04-28,24.4,54.0,31.1,50.4,23.4,21.1
2005-04-29,24.5,53.0,30.0,44.4,20.8,21.1
2005-04-30,24.5,53.0,32.2,50.7,23.0,21.1
2005-05-01,24.5,52.0,34.0,51.8,19.8,20.9
2005-05-02,24.6,50.0,37.0,53.6,25.5,20.5
2005-05-03,24.7,49.0,38.1,54.1,32.0,20.5
2005-05-04,24.8,50.0,41.2,55.9,33.3,20.2
2005-05-05,25.0,49.0,40.1,49.1,33.8,20.0
2005-05-06,25.0,48.0,42.6,60.1,36.1,19.5
2005-05-07,25.8,49.0,38.8,52.0,34.3,20.1
2005-05-08,25.9,48.0,41.0,53.1,34.7,19.7
2005-05-09,26.2,47.0,39.4,52.9,34.7,19.6
2005-05-10,26.8,47.0,37.8,47.8,34.7,19.8
2005-05-11,27.9,54.0,36.5,52.5,32.5,21.0
2005-05-12,28.2,53.0,35.8,48.9,30.2,21.2
2005-05-13,28.2,50.0,40.6,63.7,29.3,20.9
2005-05-14,28.2,48.0,45.3,68.9,32.7,20.3
2005-05-15,28.3,47.0,45.0,60.3,36.7,20.0
2005-05-16,28.9,46.0,41.7,48.9,34.5,19.6
2005-05-17,29.4,49.0,34.2,39.2,30.6,19.9
2005-05-18,29.8,46.0,40.1,44.6,33.4,20.2
2005-05-19,30.2,43.0,46.2,62.4,40.1,19.3
2005-05-20,30.3,41.0,51.1,71.2,39.9,18.1
2005-05-21,30.3,39.0,46.2,61.7,36.9,16.8
2005-05-22,30.3,36.0,51.4,71.4,36.5,15.6
2005-05-23,30.3,33.0,50.9,65.8,41.5,14.3
2005-05-24,30.3,30.0,46.0,62.1,33.4,13.4
2005-05-25,30.3,29.0,42.1,61.5,29.3,12.6
2005-05-26,30.3,26.0,44.1,64.8,29.5,11.8
2005-05-27,30.3,25.0,48.0,68.4,33.3,10.9
2005-05-28,30.3,22.0,50.9,69.6,35.6,9.9
2005-05-29,30.5,21.0,42.1,48.4,37.9,9.5
2005-05-30,30.7,21.0,42.3,56.3,34.3,9.2
2005-05-31,31.1,19.0,45.3,61.5,34.3,8.3
2005-06-01,31.8,18.0,37.4,47.7,30.0,7.4
2005-06-02,31.9,17.0,38.8,53.4,29.5,7.0
2005-06-03,32.0,14.0,41.4,56.1,35.1,6.3
2005-06-04,32.0,13.0,43.5,57.7,34.3,5.6
2005-06-05,32.2,10.0,48.4,64.9,35.1,4.6
2005-06-06,32.5,10.0,36.9,46.6,29.1,4.2
2005-06-07,32.9,12.0,33.4,43.3,28.4,4.6
2005-06-08,32.9,8.0,35.8,52.3,25.5,4.5
2005-06-09,33.0,9.0,38.7,50.9,30.0,4.2
2005-06-10,33.0,8.0,42.6,56.8,31.8,3.6
2005-06-11,33.1,7.0,43.5,55.8,33.6,2.9
2005-06-12,34.0,7.0,36.7,40.8,33.6,3.0
2005-06-13,34.1,4.0,40.8,53.2,32.2,2.2
2005-06-14,34.1,2.0,50.7,66.9,34.3,0.9
2005-06-15,34.1,0.0,55.2,69.6,44.4,0.0
2005-06-16,34.1,0.0,53.1,71.1,44.2,0.0
2005-06-17,34.1,0.0,53.4,70.5,39.6,0.0
2005-06-18,34.1,0.0,49.5,63.7,37.2,0.0
2005-06-19,34.1,0.0,55.4,72.0,40.1,0.0
2005-06-20,34.1,0.0,60.6,77.2,47.5,0.0
2005-06-21,34.1,0.0,60.3,79.7,48.4,0.0
2005-06-22,34.1,0.0,59.9,77.9,46.8,0.0
2005-06-23,34.1,0.0,58.1,73.6,46.0,0.0
2005-06-24,34.1,0.0,57.6,74.1,44.4,0.0
2005-06-25,34.1,0.0,58.1,72.5,47.3,0.0
2005-06-26,34.1,0.0,52.5,68.9,41.9,0.0
2005-06-27,34.1,0.0,52.7,68.4,40.6,0.0
2005-06-28,34.1,0.0,52.0,65.1,43.3,0.0
2005-06-29,34.2,0.0,47.3,57.4,38.8,0.0
2005-06-30,34.2,0.0,53.1,67.5,41.2,0.0
2005-07-01,34.2,0.0,58.6,73.9,44.6,0.0
2005-07-02,34.2,0.0,59.5,72.9,47.8,0.0
2005-07-03,34.2,0.0,52.7,68.0,40.1,0.0
2005-07-04,34.2,0.0,54.3,70.0,41.4,0.0
2005-07-05,34.2,0.0,60.1,77.0,44.4,0.0
2005-07-06,34.2,0.0,62.8,80.1,48.7,0.0
2005-07-07,34.2,0.0,64.4,81.9,51.4,0.0
2005-07-08,34.2,0.0,65.8,82.9,53.8,0.0
2005-07-09,34.2,0.0,64.6,80.4,53.6,0.0
2005-07-10,34.3,0.0,55.0,63.7,48.7,0.0
2005-07-11,34.3,0.0,57.4,73.6,44.1,0.0
2005-07-12,34.3,0.0,63.1,80.4,46.8,0.0
2005-07-13,34.3,0.0,68.5,86.4,54.9,0.0
2005-07-14,34.3,0.0,66.2,82.9,54.0,0.0
2005-07-15,34.3,0.0,66.7,85.5,50.5,0.0
2005-07-16,34.3,0.0,68.2,82.2,57.9,0.0
2005-07-17,34.3,0.0,56.3,70.2,45.5,0.0
2005-07-18,34.3,0.0,59.0,76.6,43.7,0.0
2005-07-19,34.3,0.0,65.5,80.2,50.2,0.0
2005-07-20,34.3,0.0,68.2,84.0,54.9,0.0
2005-07-21,34.4,0.0,68.7,84.2,54.3,0.0
