date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-24,3.2,17.0,26.1,31.1,16.7,3.5
2004-11-25,4.3,25.0,28.8,30.6,23.5,4.8
2004-11-26,4.6,27.0,16.7,23.5,8.8,5.0
2004-11-27,4.6,26.0,12.2,21.2,4.5,5.1
2004-11-28,4.7,26.0,9.1,19.4,4.1,5.1
2004-11-29,4.7,25.0,11.1,21.0,7.0,5.2
2004-11-30,4.8,24.0,15.1,21.0,12.4,5.3
2004-12-01,4.8,24.0,14.4,16.0,9.3,5.3
2004-12-02,4.8,25.0,18.1,20.8,10.8,5.5
2004-12-03,4.9,26.0,23.4,28.0,15.8,6.0
2004-12-04,4.9,25.0,26.8,31.6,23.9,6.1
2004-12-05,4.9,24.0,22.1,26.6,17.4,6.1
2004-12-06,4.9,29.0,16.7,19.6,14.4,6.4
2004-12-07,5.1,30.0,20.8,24.3,17.4,6.5
2004-12-08,5.1,30.0,23.0,26.4,19.2,6.6
2004-12-09,5.3,29.0,21.6,25.3,17.2,6.7
2004-12-10,5.3,28.0,32.4,38.3,23.0,6.8
2004-12-11,5.3,27.0,31.6,39.0,17.6,6.8
2004-12-12,5.3,27.0,14.7,21.4,8.4,6.8
2004-12-13,5.5,26.0,25.5,37.6,15.1,6.8
2004-12-14,5.5,27.0,28.8,33.6,24.1,6.9
2004-12-15,5.5,27.0,25.2,29.1,21.7,6.9
2004-12-16,5.5,26.0,24.1,29.1,20.5,6.9
2004-12-17,5.5,26.0,26.6,32.2,21.2,7.0
2004-12-18,5.5,26.0,27.0,32.0,18.7,7.0
2004-12-19,5.6,26.0,32.5,37.0,26.2,7.1
2004-12-20,5.6,30.0,16.7,26.2,13.3,7.4
2004-12-21,5.6,29.0,11.1,16.2,6.1,7.4
2004-12-22,5.8,32.0,0.1,9.3,-14.4,7.6
2004-12-23,5.9,31.0,-1.7,11.3,-16.6,7.7
2004-12-24,6.0,30.0,19.2,25.7,10.8,7.8
2004-12-25,6.1,31.0,26.1,28.9,21.7,7.9
2004-12-26,6.1,30.0,23.9,28.9,18.7,7.9
2004-12-27,6.1,30.0,26.2,34.7,20.8,7.9
2004-12-28,6.1,30.0,25.5,33.8,19.2,8.0
2004-12-29,6.1,30.0,29.5,36.9,25.5,8.1
2004-12-30,6.3,32.0,19.2,28.0,12.9,8.4
2004-12-31,6.5,37.0,9.0,20.5,-2.7,8.7
2005-01-01,6.7,36.0,9.0,14.4,-2.9,8.7
2005-01-02,6.7,36.0,12.9,20.7,4.8,8.8
2005-01-03,6.7,35.0,11.1,16.7,5.5,8.8
2005-01-04,6.7,35.0,2.3,7.5,-2.7,8.8
2005-01-05,6.8,35.0,2.8,12.9,-8.1,8.8
2005-01-06,6.8,35.0,7.3,11.1,3.9,8.9
2005-01-07,6.8,37.0,6.1,9.7,0.7,9.0
2005-01-08,6.9,36.0,16.0,19.6,7.3,9.0
2005-01-09,7.0,35.0,13.1,19.9,6.4,9.0
2005-01-10,7.0,35.0,15.8,22.3,13.5,9.1
2005-01-11,7.0,35.0,14.9,21.4,9.7,9.1
2005-01-12,7.3,42.0,11.5,15.4,2.3,9.4
2005-01-13,7.4,41.0,1.9,6.6,-4.5,9.6
2005-01-14,7.5,40.0,-4.0,3.9,-9.0,9.6
2005-01-15,7.5,39.0,3.9,12.4,-6.2,9.7
2005-01-16,7.9,43.0,21.7,26.1,12.4,10.4
2005-01-17,8.0,41.0,25.7,29.8,19.9,10.5
2005-01-18,8.2,41.0,34.2,35.8,29.3,10.8
2005-01-19,8.2,40.0,36.3,39.2,31.1,10.8
2005-01-20,8.2,39.0,38.1,43.5,33.4,10.8
2005-01-21,8.3,39.0,30.4,34.2,25.7,10.8
2005-01-22,8.3,39.0,32.7,38.8,27.1,10.8
2005-01-23,8.3,38.0,38.1,45.5,34.7,10.8
2005-01-24,8.3,38.0,36.5,44.8,31.3,10.8
2005-01-25,8.3,38.0,31.8,42.6,23.7,10.8
2005-01-26,8.3,38.0,33.3,44.1,25.7,10.8
2005-01-27,8.3,38.0,30.7,39.7,24.3,10.8
2005-01-28,8.3,38.0,27.9,36.9,17.4,10.8
2005-01-29,8.3,38.0,27.0,35.6,21.6,10.8
2005-01-30,8.3,40.0,22.6,26.4,18.1,11.0
2005-01-31,8.3,40.0,24.8,32.2,20.8,11.0
2005-02-01,8.3,40.0,22.1,30.9,16.5,11.1
2005-02-02,8.3,40.0,27.1,32.9,22.3,11.1
2005-02-03,8.3,40.0,34.7,41.7,25.0,11.1
2005-02-04,8.3,40.0,35.2,37.9,28.2,11.1
2005-02-05,8.3,40.0,18.9,28.4,11.7,11.1
2005-02-06,8.3,39.0,11.5,20.8,3.0,11.1
2005-02-07,8.3,39.0,10.4,24.8,3.7,11.1
2005-02-08,8.3,41.0,13.8,18.1,10.6,11.2
2005-02-09,8.4,41.0,16.9,24.6,8.6,11.2
2005-02-10,8.4,41.0,23.5,32.9,15.6,11.3
2005-02-11,8.5,41.0,35.1,47.1,26.8,11.4
2005-02-12,8.5,41.0,30.4,37.2,22.6,11.4
2005-02-13,8.5,40.0,23.0,29.8,15.1,11.4
2005-02-14,8.5,40.0,11.7,21.4,6.6,11.4
2005-02-15,8.6,40.0,8.6,17.4,2.3,11.4
2005-02-16,8.6,42.0,10.6,20.1,0.1,11.5
2005-02-17,8.6,41.0,17.2,29.3,10.4,11.5
2005-02-18,8.6,42.0,22.6,33.6,10.8,11.6
2005-02-19,8.6,41.0,25.2,35.6,17.4,11.6
2005-02-20,8.9,48.0,21.9,25.3,14.5,12.1
2005-02-21,9.0,48.0,16.3,25.9,10.2,12.1
2005-02-22,9.0,47.0,19.8,33.8,13.5,12.1
2005-02-23,9.0,46.0,24.3,38.7,12.7,12.1
2005-02-24,9.1,45.0,30.0,44.4,20.7,12.1
2005-02-25,9.1,44.0,32.4,45.3,26.1,12.1
2005-02-26,9.1,44.0,27.3,37.2,18.7,12.1
2005-02-27,9.1,44.0,24.8,37.6,13.6,12.1
2005-02-28,9.1,44.0,28.8,42.8,19.0,12.1
2005-03-01,9.1,44.0,26.1,33.8,21.2,12.1
2005-03-02,9.1,43.0,28.2,40.3,17.4,12.1
2005-03-03,9.1,43.0,30.2,41.9,22.8,12.1
2005-03-04,9.1,43.0,31.1,42.6,24.3,12.1
2005-03-05,9.1,42.0,30.7,42.1,23.5,12.1
2005-03-06,9.1,42.0,29.5,38.1,22.5,12.1
2005-03-07,9.2,44.0,28.8,35.6,21.9,12.3
2005-03-08,9.4,46.0,29.5,36.5,21.0,12.5
2005-03-09,9.4,48.0,35.1,46.2,26.6,12.7
2005-03-10,9.5,47.0,29.3,37.8,22.8,12.7
2005-03-11,9.6,46.0,34.9,41.9,24.6,12.9
2005-03-12,9.9,52.0,20.1,36.5,12.4,13.1
2005-03-13,10.6,58.0,15.8,20.1,13.8,13.9
2005-03-14,11.1,61.0,15.1,21.9,12.4,14.4
2005-03-15,11.2,60.0,19.4,27.5,9.9,14.7
2005-03-16,11.5,61.0,25.2,30.9,18.7,15.0
2005-03-17,12.0,64.0,17.4,24.4,10.4,15.4
2005-03-18,12.0,63.0,16.7,25.3,6.4,15.5
2005-03-19,12.2,62.0,22.1,31.1,15.1,15.7
2005-03-20,12.6,64.0,29.8,36.3,24.3,16.0
2005-03-21,12.7,62.0,27.1,36.7,19.2,16.0
2005-03-22,13.0,67.0,24.1,31.8,16.2,16.7
2005-03-23,13.3,68.0,10.9,17.6,6.1,16.8
2005-03-24,13.5,68.0,10.6,24.6,5.0,17.0
2005-03-25,13.6,66.0,18.1,29.5,8.8,17.0
2005-03-26,13.6,65.0,21.9,31.1,12.2,17.1
2005-03-27,13.7,63.0,32.5,40.6,27.5,17.1
2005-03-28,13.7,63.0,30.2,38.1,19.8,17.2
2005-03-29,13.8,64.0,23.0,32.9,16.3,17.3
2005-03-30,13.9,64.0,20.8,29.7,13.5,17.3
2005-03-31,14.1,64.0,23.4,33.6,11.8,17.4
2005-04-01,14.1,63.0,32.5,43.7,21.7,17.6
2005-04-02,14.1,63.0,32.4,44.1,26.6,17.6
2005-04-03,14.1,62.0,33.1,44.4,22.1,17.6
2005-04-04,14.1,62.0,31.5,39.6,23.0,17.6
2005-04-05,14.2,61.0,30.0,41.0,22.6,17.6
2005-04-06,14.2,59.0,41.4,56.8,27.5,17.6
2005-04-07,14.2,57.0,45.9,55.0,41.2,17.6
2005-04-08,14.2,57.0,37.0,45.0,27.5,17.5
2005-04-09,14.5,64.0,24.6,27.5,20.8,18.0
2005-04-10,14.9,64.0,25.5,36.1,20.8,18.3
2005-04-11,14.9,62.0,31.8,46.0,20.5,18.2
2005-04-12,14.9,60.0,37.8,48.4,24.8,18.2
2005-04-13,15.0,58.0,42.8,56.3,28.9,18.2
2005-04-14,15.5,67.0,24.3,37.4,18.3,18.7
2005-04-15,15.6,64.0,25.3,35.8,14.2,18.7
2005-04-16,15.6,61.0,39.4,49.8,24.6,18.7
2005-04-17,15.6,60.0,41.0,52.3,28.2,18.7
2005-04-18,16.6,70.0,27.0,29.5,21.0,19.7
2005-04-19,17.2,70.0,26.1,30.9,20.8,20.2
2005-04-20,17.8,72.0,25.7,32.7,22.6,20.7
2005-04-21,17.8,71.0,27.9,35.6,20.8,20.7
2005-04-22,17.8,67.0,33.4,45.3,24.1,20.6
2005-04-23,17.9,65.0,40.3,55.2,27.7,20.6
2005-04-24,17.9,63.0,39.7,50.4,30.7,20.4
2005-04-25,17.9,62.0,37.4,48.2,27.5,20.1
2005-04-26,17.9,61.0,32.7,38.7,25.0,20.1
2005-04-27,17.9,62.0,17.2,26.1,9.3,20.4
2005-04-28,17.9,62.0,14.0,26.8,4.1,20.4
2005-04-29,18.0,63.0,16.7,29.7,4.1,20.5
2005-04-30,18.1,63.0,17.6,27.7,12.7,20.5
2005-05-01,18.1,62.0,22.8,38.8,9.9,20.8
2005-05-02,18.2,61.0,28.9,46.2,15.6,20.8
2005-05-03,18.2,60.0,36.7,51.1,22.5,20.5
2005-05-04,18.2,60.0,38.7,50.9,29.5,20.3
2005-05-05,18.2,58.0,41.4,53.4,34.0,19.7
2005-05-06,18.2,56.0,44.8,58.6,38.3,19.1
2005-05-07,18.2,54.0,39.9,48.2,34.5,18.4
2005-05-08,18.2,53.0,36.5,45.5,33.1,18.3
2005-05-09,18.2,50.0,36.7,45.7,30.6,18.3
2005-05-10,18.9,57.0,33.1,36.5,30.2,19.1
2005-05-11,19.4,59.0,28.8,34.0,21.0,19.5
2005-05-12,19.6,60.0,28.6,34.2,20.3,19.7
2005-05-13,19.7,56.0,36.5,48.9,23.9,19.6
2005-05-14,19.8,54.0,44.1,57.9,34.9,19.5
2005-05-15,19.8,52.0,44.2,57.0,37.6,19.3
2005-05-16,19.8,49.0,45.0,55.2,39.9,18.8
2005-05-17,19.8,49.0,35.6,41.9,27.1,18.5
2005-05-18,19.8,47.0,40.1,52.0,30.0,18.1
2005-05-19,19.9,44.0,42.3,51.8,37.6,17.2
2005-05-20,20.1,42.0,44.2,56.7,33.4,16.8
2005-05-21,20.3,40.0,35.8,45.5,28.9,16.1
2005-05-22,20.3,40.0,46.2,60.8,34.0,15.9
2005-05-23,20.7,38.0,36.5,47.3,25.7,14.9
2005-05-24,20.7,36.0,35.6,47.1,29.7,14.6
2005-05-25,20.8,38.0,34.2,43.2,28.8,14.7
2005-05-26,20.9,36.0,37.4,45.5,29.5,14.7
2005-05-27,20.9,34.0,44.8,56.5,31.1,14.0
2005-05-28,20.9,33.0,45.5,55.8,33.1,13.1
2005-05-29,20.9,31.0,37.6,45.1,28.8,12.6
2005-05-30,20.9,31.0,35.1,47.8,28.0,12.2
2005-05-31,20.9,28.0,40.5,54.7,26.2,11.5
2005-06-01,21.4,34.0,35.1,38.1,27.5,12.0
2005-06-02,22.2,38.0,33.1,36.0,31.1,12.8
2005-06-03,22.8,37.0,35.6,39.4,31.5,13.4
2005-06-04,22.8,33.0,42.1,54.9,36.0,12.7
2005-06-05,22.8,31.0,46.4,58.8,37.6,12.3
2005-06-06,23.5,33.0,37.2,48.2,30.7,12.6
2005-06-07,23.7,32.0,35.8,46.2,26.4,12.3
2005-06-08,23.7,31.0,34.5,45.0,29.5,11.9
2005-06-09,24.0,31.0,34.7,43.7,31.6,12.1
2005-06-10,24.2,30.0,37.8,51.8,30.2,12.0
2005-06-11,24.5,29.0,41.4,54.5,33.8,11.7
2005-06-12,25.2,35.0,36.7,42.8,28.4,12.0
2005-06-13,25.4,25.0,38.5,48.2,30.7,11.6
2005-06-14,25.5,19.0,46.0,57.2,32.4,10.6
2005-06-15,25.5,15.0,49.1,61.0,38.3,9.1
2005-06-16,25.5,10.0,51.3,63.7,44.8,7.0
2005-06-17,25.5,10.0,49.6,64.8,37.4,5.1
2005-06-18,25.5,7.0,43.2,55.8,33.8,3.6
2005-06-19,25.8,4.0,48.7,62.6,36.0,1.8
2005-06-20,25.9,0.0,56.8,69.6,43.9,0.0
2005-06-21,25.9,0.0,61.5,75.4,52.3,0.0
2005-06-22,25.9,0.0,60.6,73.2,50.5,0.0
2005-06-23,25.9,0.0,51.6,62.4,41.2,0.0
2005-06-24,25.9,0.0,50.2,63.5,40.3,0.0
2005-06-25,25.9,0.0,50.9,67.3,40.3,0.0
2005-06-26,25.9,0.0,44.2,52.7,40.1,0.0
2005-06-27,26.6,0.0,45.9,58.3,39.6,0.0
2005-06-28,27.0,0.0,46.8,57.9,35.8,0.0
2005-06-29,27.3,0.0,42.4,50.7,31.5,0.0
2005-06-30,27.3,0.0,50.2,60.3,34.5,0.0
2005-07-01,27.3,0.0,54.5,66.2,43.9,0.0
2005-07-02,27.3,0.0,49.5,61.3,38.3,0.0
2005-07-03,27.3,0.0,45.9,57.0,34.9,0.0
2005-07-04,27.3,0.0,51.6,62.6,33.8,0.0
2005-07-05,27.3,0.0,57.4,70.0,44.4,0.0
2005-07-06,27.3,0.0,61.2,70.2,51.6,0.0
2005-07-07,27.3,0.0,60.1,70.9,46.4,0.0
2005-07-08,27.3,0.0,64.2,75.4,45.0,0.0
2005-07-09,27.8,0.0,57.2,70.3,43.0,0.0
2005-07-10,27.8,0.0,47.8,58.1,41.9,0.0
2005-07-11,27.8,0.0,52.3,63.5,42.1,0.0
2005-07-12,27.8,0.0,62.8,74.7,49.8,0.0
2005-07-13,27.8,0.0,63.7,79.0,50.0,0.0
2005-07-14,27.8,0.0,55.9,67.8,43.0,0.0
2005-07-15,27.8,0.0,63.9,74.8,51.6,0.0
2005-07-16,27.9,0.0,55.2,68.7,40.1,0.0
2005-07-17,28.0,0.0,44.8,54.1,39.6,0.0
2005-07-18,28.0,0.0,56.3,68.9,42.4,0.0
2005-07-19,28.0,0.0,61.3,72.5,51.3,0.0
2005-07-20,28.0,0.0,61.7,73.4,49.1,0.0
2005-07-21,28.0,0.0,60.6,74.5,51.1,0.0
