date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-20,3.4,6.0,21.7,34.9,7.7,1.3
2004-11-21,3.4,6.0,15.1,38.5,-2.4,1.3
2004-11-22,3.5,6.0,23.2,42.4,3.4,1.4
2004-11-23,3.5,6.0,27.3,34.5,23.2,1.4
2004-11-24,3.8,7.0,29.5,33.6,25.3,1.7
2004-11-25,4.5,14.0,34.9,38.3,31.6,2.3
2004-11-26,4.6,15.0,26.6,39.0,16.2,2.4
2004-11-27,4.6,15.0,22.5,29.3,16.5,2.4
2004-11-28,4.6,14.0,16.3,27.5,-5.1,2.4
2004-11-29,4.6,14.0,2.7,24.8,-20.7,2.4
2004-11-30,4.7,11.0,14.2,24.3,7.5,2.5
2004-12-01,4.7,11.0,18.1,25.3,14.2,2.5
2004-12-02,4.7,12.0,19.4,25.0,16.9,2.5
2004-12-03,4.7,13.0,20.5,30.4,17.1,2.5
2004-12-04,4.7,12.0,18.0,35.8,-0.6,2.5
2004-12-05,4.7,12.0,10.0,31.8,-3.3,2.5
2004-12-06,4.9,15.0,17.6,29.3,-2.9,2.7
2004-12-07,5.6,21.0,28.4,30.6,25.9,3.4
2004-12-08,6.2,26.0,30.7,33.6,25.9,4.0
2004-12-09,6.3,24.0,32.2,38.8,26.2,4.1
2004-12-10,6.6,22.0,36.0,41.5,31.3,4.4
2004-12-11,6.6,20.0,37.8,45.9,33.1,4.4
2004-12-12,6.6,21.0,32.9,45.5,19.8,4.4
2004-12-13,6.6,20.0,26.1,38.5,18.0,4.4
2004-12-14,6.7,20.0,30.9,38.7,23.4,4.5
2004-12-15,6.7,20.0,30.6,34.9,25.5,4.5
2004-12-16,6.7,20.0,26.1,33.1,19.8,4.5
2004-12-17,6.7,20.0,26.8,39.6,18.5,4.5
2004-12-18,6.7,19.0,27.1,34.9,19.0,4.5
2004-12-19,6.7,19.0,28.0,43.5,19.6,4.5
2004-12-20,6.7,19.0,25.2,30.0,19.0,4.5
2004-12-21,6.7,20.0,14.7,25.2,-2.9,4.5
2004-12-22,6.8,20.0,9.0,24.1,-10.3,4.6
2004-12-23,6.9,21.0,-2.0,19.9,-31.0,4.7
2004-12-24,6.9,21.0,17.2,22.8,10.6,4.7
2004-12-25,6.9,21.0,19.6,32.4,0.9,4.7
2004-12-26,6.9,21.0,15.4,37.8,-0.9,4.7
2004-12-27,7.0,21.0,26.2,38.3,13.8,4.8
2004-12-28,7.0,20.0,29.8,36.9,22.5,4.8
2004-12-29,7.4,23.0,31.6,41.4,22.8,5.2
2004-12-30,7.7,26.0,30.6,34.9,26.1,5.5
2004-12-31,8.1,30.0,27.7,33.6,21.0,5.9
2005-01-01,8.2,30.0,24.8,32.2,19.4,6.0
2005-01-02,8.2,27.0,23.4,36.9,16.5,6.0
2005-01-03,8.4,29.0,25.5,34.3,16.9,6.2
2005-01-04,8.4,28.0,18.7,30.0,8.8,6.2
2005-01-05,8.4,28.0,19.2,29.7,13.6,6.2
2005-01-06,8.5,28.0,15.3,23.0,6.4,6.3
2005-01-07,8.6,29.0,16.0,29.1,3.9,6.4
2005-01-08,9.0,32.0,26.2,33.1,22.3,6.8
2005-01-09,9.2,32.0,27.7,34.0,22.3,7.0
2005-01-10,9.2,31.0,24.3,35.8,15.6,7.0
2005-01-11,9.2,31.0,21.2,34.9,11.7,7.0
2005-01-12,9.3,33.0,15.8,22.5,0.1,7.0
2005-01-13,9.6,38.0,19.2,21.7,14.5,7.4
2005-01-14,9.6,35.0,13.5,29.8,-7.4,7.3
2005-01-15,9.6,35.0,5.4,34.2,-17.3,7.2
2005-01-16,9.9,33.0,22.8,32.4,5.7,7.7
2005-01-17,9.9,33.0,30.6,37.2,27.5,7.7
2005-01-18,9.9,32.0,33.6,39.9,27.5,7.7
2005-01-19,9.9,31.0,37.6,49.3,32.4,7.7
2005-01-20,9.9,30.0,33.3,41.7,27.9,7.7
2005-01-21,9.9,30.0,32.4,52.0,20.8,7.7
2005-01-22,9.9,30.0,25.2,46.8,10.0,7.7
2005-01-23,9.9,30.0,23.0,52.5,5.7,7.6
2005-01-24,9.9,30.0,19.2,48.7,-1.5,7.6
2005-01-25,9.9,30.0,20.3,47.5,0.9,7.6
2005-01-26,9.9,29.0,24.4,41.7,11.5,7.6
2005-01-27,10.0,29.0,26.1,41.9,5.9,7.8
2005-01-28,10.1,29.0,32.4,43.0,25.5,7.9
2005-01-29,10.1,28.0,29.8,41.5,20.7,7.9
2005-01-30,10.1,29.0,27.3,35.8,10.6,7.9
2005-01-31,10.1,29.0,19.6,41.2,-4.9,7.9
2005-02-01,10.1,30.0,24.8,45.0,10.4,7.9
2005-02-02,10.1,29.0,20.3,46.4,1.6,7.9
2005-02-03,10.1,30.0,20.3,53.1,-0.9,7.9
2005-02-04,10.1,29.0,21.9,48.9,1.2,7.9
2005-02-05,10.2,31.0,24.8,36.5,9.5,7.9
2005-02-06,10.3,32.0,17.4,35.8,0.3,8.0
2005-02-07,10.3,31.0,21.4,35.4,9.7,8.0
2005-02-08,10.5,35.0,20.1,33.1,11.5,8.2
2005-02-09,10.5,35.0,22.1,35.2,7.7,8.2
2005-02-10,10.5,35.0,14.5,46.4,-7.6,8.2
2005-02-11,10.6,34.0,14.7,43.2,-14.6,8.4
2005-02-12,10.7,43.0,29.8,39.6,21.2,8.6
2005-02-13,11.5,46.0,32.2,36.7,28.6,9.4
2005-02-14,11.8,44.0,26.2,34.5,9.1,9.5
2005-02-15,11.8,43.0,6.3,32.7,-15.5,9.5
2005-02-16,11.8,43.0,0.3,36.7,-25.8,9.5
2005-02-17,11.8,42.0,4.5,38.7,-22.5,9.5
2005-02-18,11.8,41.0,8.8,39.9,-18.6,9.5
2005-02-19,12.1,42.0,25.7,41.0,7.5,9.9
2005-02-20,12.3,45.0,33.4,42.8,28.0,10.1
2005-02-21,12.5,44.0,32.4,43.5,20.3,10.2
2005-02-22,12.5,44.0,25.9,50.2,9.5,10.2
2005-02-23,12.5,43.0,21.9,51.3,0.0,10.2
2005-02-24,12.5,41.0,21.2,55.9,-4.9,10.2
2005-02-25,12.5,42.0,21.0,51.4,-4.5,10.2
2005-02-26,12.5,41.0,22.5,54.5,-5.6,10.2
2005-02-27,12.5,37.0,22.8,51.8,-1.1,10.2
2005-02-28,12.6,39.0,25.5,50.0,-0.2,10.3
2005-03-01,12.6,41.0,29.3,46.0,13.1,10.3
2005-03-02,12.6,41.0,23.4,49.6,-0.2,10.3
2005-03-03,12.6,40.0,26.8,56.8,1.8,10.3
2005-03-04,12.6,39.0,29.5,51.8,14.2,10.3
2005-03-05,12.6,39.0,28.2,54.7,7.7,10.3
2005-03-06,12.6,38.0,31.3,49.8,13.3,10.3
2005-03-07,12.6,38.0,31.3,45.3,20.1,10.3
2005-03-08,12.6,37.0,37.0,53.2,21.9,10.3
2005-03-09,12.6,36.0,39.2,57.0,25.9,10.3
2005-03-10,12.6,35.0,36.9,55.2,21.0,10.3
2005-03-11,12.6,33.0,35.8,56.1,15.4,10.3
2005-03-12,12.6,34.0,33.4,52.3,21.6,10.3
2005-03-13,12.6,35.0,23.5,40.5,7.7,10.3
2005-03-14,12.6,34.0,19.9,39.2,0.7,10.3
2005-03-15,12.8,36.0,27.0,37.2,16.0,10.4
2005-03-16,12.9,39.0,34.5,46.0,22.5,10.6
2005-03-17,12.9,36.0,29.7,40.5,10.8,10.6
2005-03-18,13.0,37.0,25.5,41.0,2.7,10.6
2005-03-19,13.1,37.0,36.5,47.1,30.0,10.7
2005-03-20,13.2,35.0,37.0,45.1,31.5,10.8
2005-03-21,13.2,36.0,35.4,48.4,27.7,10.9
2005-03-22,13.3,36.0,34.0,45.1,19.8,11.0
2005-03-23,13.6,38.0,36.9,49.6,29.5,11.1
2005-03-24,13.6,38.0,28.8,42.1,19.2,11.2
2005-03-25,13.7,38.0,31.1,44.1,22.8,11.2
2005-03-26,13.7,37.0,30.6,43.2,21.7,11.3
2005-03-27,13.8,37.0,36.3,46.8,29.1,11.4
2005-03-28,13.8,36.0,38.7,45.0,32.4,11.4
2005-03-29,14.1,41.0,31.6,37.6,26.6,11.7
2005-03-30,14.1,39.0,28.8,42.3,19.9,11.7
2005-03-31,14.1,40.0,27.5,44.1,8.4,11.8
2005-04-01,14.1,38.0,32.9,55.0,8.1,11.8
2005-04-02,14.1,37.0,42.8,58.1,28.2,11.8
2005-04-03,14.3,36.0,37.9,52.7,27.7,11.8
2005-04-04,14.6,35.0,37.2,45.1,32.7,12.1
2005-04-05,14.6,38.0,33.8,47.3,23.0,12.3
2005-04-06,14.6,35.0,38.1,62.6,18.7,12.3
2005-04-07,14.6,34.0,43.0,67.1,21.6,11.5
2005-04-08,14.7,35.0,37.4,45.5,31.8,11.5
2005-04-09,14.7,34.0,36.3,49.1,30.4,11.5
2005-04-10,14.7,33.0,34.7,49.3,20.3,11.5
2005-04-11,14.8,32.0,34.9,53.1,14.7,11.2
2005-04-12,14.8,30.0,40.8,59.9,26.2,10.8
2005-04-13,14.8,27.0,44.1,64.2,23.0,10.0
2005-04-14,14.8,27.0,30.7,45.5,15.3,10.0
2005-04-15,14.8,27.0,32.5,55.2,9.7,9.8
2005-04-16,14.8,25.0,38.8,62.6,15.6,9.3
2005-04-17,14.9,23.0,43.2,67.5,21.2,8.6
2005-04-18,14.9,23.0,36.9,43.7,30.9,8.3
2005-04-19,14.9,22.0,40.5,53.1,28.4,8.0
2005-04-20,14.9,20.0,37.9,50.5,31.6,7.7
2005-04-21,15.0,22.0,36.9,49.6,28.2,7.9
2005-04-22,15.0,19.0,40.3,58.8,22.8,7.4
2005-04-23,15.0,17.0,42.8,66.4,24.8,6.2
2005-04-24,15.0,15.0,48.4,61.5,32.5,5.2
2005-04-25,15.0,13.0,44.8,61.7,28.2,4.3
2005-04-26,15.0,11.0,42.1,59.4,24.8,3.5
2005-04-27,15.2,10.0,37.6,47.8,30.6,3.4
2005-04-28,15.2,9.0,34.9,48.2,23.7,2.8
2005-04-29,15.2,7.0,32.7,45.0,19.8,2.0
2005-04-30,15.2,5.0,35.4,50.4,24.6,1.2
2005-05-01,15.2,2.0,37.2,52.0,23.7,0.4
2005-05-02,15.2,0.0,40.5,57.6,23.4,0.0
2005-05-03,15.3,0.0,40.6,55.2,29.1,0.0
2005-05-04,15.4,0.0,43.3,55.0,36.1,0.0
2005-05-05,15.4,0.0,45.5,55.9,38.5,0.0
2005-05-06,15.4,0.0,45.5,61.2,33.8,0.0
2005-05-07,15.5,0.0,41.9,48.6,36.9,0.0
2005-05-08,15.5,0.0,43.0,55.6,32.4,0.0
2005-05-09,15.9,0.0,42.6,59.7,32.4,0.0
2005-05-10,16.1,0.0,42.8,53.2,36.5,0.0
2005-05-11,16.2,0.0,43.3,53.6,35.1,0.0
2005-05-12,16.2,0.0,38.3,45.0,32.7,0.0
2005-05-13,16.2,0.0,44.1,58.6,32.4,0.0
2005-05-14,16.2,0.0,46.0,62.8,29.8,0.0
2005-05-15,16.5,0.0,46.2,60.8,30.0,0.0
2005-05-16,16.7,0.0,48.7,59.2,39.2,0.0
2005-05-17,16.8,0.0,39.9,48.9,34.3,0.0
2005-05-18,17.0,0.0,45.1,53.1,38.1,0.0
2005-05-19,17.4,0.0,52.9,64.9,42.8,0.0
2005-05-20,18.0,0.0,51.1,69.8,41.7,0.0
2005-05-21,18.0,0.0,48.7,61.2,34.0,0.0
2005-05-22,18.0,0.0,52.5,70.9,30.6,0.0
2005-05-23,18.0,0.0,50.4,63.3,35.6,0.0
2005-05-24,18.1,0.0,45.7,59.2,31.1,0.0
2005-05-25,18.1,0.0,44.1,58.6,28.8,0.0
2005-05-26,18.1,0.0,46.6,62.2,27.1,0.0
2005-05-27,18.1,0.0,49.8,69.3,28.0,0.0
2005-05-28,18.1,0.0,50.9,71.8,28.8,0.0
2005-05-29,18.1,0.0,48.7,62.1,37.8,0.0
2005-05-30,18.1,0.0,49.1,62.6,38.3,0.0
2005-05-31,18.5,0.0,45.7,58.5,30.7,0.0
2005-06-01,19.1,0.0,42.3,49.1,36.3,0.0
2005-06-02,19.1,0.0,42.6,54.3,36.3,0.0
2005-06-03,19.1,0.0,45.0,57.0,39.0,0.0
2005-06-04,19.1,0.0,49.5,62.1,38.1,0.0
2005-06-05,19.4,0.0,50.9,67.3,32.0,0.0
2005-06-06,19.7,0.0,41.0,49.6,31.8,0.0
2005-06-07,19.9,0.0,37.9,45.3,31.6,0.0
2005-06-08,20.0,0.0,40.3,51.6,34.2,0.0
2005-06-09,20.2,0.0,39.4,48.9,33.1,0.0
2005-06-10,20.2,0.0,45.1,61.2,34.0,0.0
2005-06-11,20.3,0.0,48.2,62.6,31.3,0.0
2005-06-12,21.1,0.0,41.7,48.4,36.3,0.0
2005-06-13,21.1,0.0,44.2,57.0,32.5,0.0
2005-06-14,21.1,0.0,52.7,70.7,30.2,0.0
2005-06-15,21.1,0.0,57.6,72.7,40.8,0.0
2005-06-16,21.1,0.0,55.4,76.5,36.7,0.0
2005-06-17,21.1,0.0,53.6,72.0,38.3,0.0
2005-06-18,21.1,0.0,53.1,67.3,39.2,0.0
2005-06-19,21.1,0.0,57.4,75.6,34.9,0.0
2005-06-20,21.1,0.0,60.3,80.1,36.5,0.0
2005-06-21,21.1,0.0,59.0,84.6,38.5,0.0
2005-06-22,21.1,0.0,61.2,80.6,41.7,0.0
2005-06-23,21.7,0.0,55.9,72.5,40.3,0.0
2005-06-24,21.8,0.0,56.8,75.6,42.3,0.0
2005-06-25,21.8,0.0,58.6,75.4,39.6,0.0
2005-06-26,22.2,0.0,52.7,68.9,42.3,0.0
2005-06-27,22.4,0.0,51.3,70.7,40.3,0.0
2005-06-28,22.5,0.0,51.1,63.3,43.3,0.0
2005-06-29,22.5,0.0,50.2,62.6,41.5,0.0
2005-06-30,22.5,0.0,55.9,70.3,41.9,0.0
2005-07-01,22.5,0.0,57.2,76.5,36.7,0.0
2005-07-02,22.5,0.0,58.6,73.4,39.9,0.0
2005-07-03,22.5,0.0,54.0,67.8,37.0,0.0
2005-07-04,22.5,0.0,54.9,73.0,33.1,0.0
2005-07-05,22.5,0.0,58.1,78.3,36.0,0.0
2005-07-06,22.5,0.0,62.8,80.8,36.0,0.0
2005-07-07,22.5,0.0,63.3,82.8,40.1,0.0
2005-07-08,22.5,0.0,64.0,85.6,43.0,0.0
2005-07-09,22.5,0.0,62.2,82.9,38.7,0.0
2005-07-10,22.9,0.0,56.3,70.5,49.8,0.0
2005-07-11,22.9,0.0,59.9,74.7,43.7,0.0
2005-07-12,22.9,0.0,63.7,85.5,41.0,0.0
2005-07-13,22.9,0.0,67.1,89.1,43.5,0.0
2005-07-14,22.9,0.0,64.9,81.3,46.2,0.0
2005-07-15,22.9,0.0,65.1,86.5,40.3,0.0
2005-07-16,23.0,0.0,67.5,83.7,46.0,0.0
2005-07-17,23.0,0.0,58.5,72.0,41.7,0.0
2005-07-18,23.0,0.0,57.0,76.3,34.0,0.0
2005-07-19,23.0,0.0,63.5,83.8,35.8,0.0
2005-07-20,23.0,0.0,65.1,85.6,41.7,0.0
2005-07-21,23.0,0.0,67.8,89.4,40.5,0.0
