date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-31,8.8,42.0,24.3,27.0,19.2,6.5
2005-01-01,9.2,45.0,22.3,25.2,19.8,6.8
2005-01-02,9.4,43.0,20.8,26.4,15.6,6.9
2005-01-03,9.6,45.0,21.4,26.6,16.9,7.2
2005-01-04,9.7,44.0,15.1,22.8,0.5,7.2
2005-01-05,9.8,41.0,10.6,20.8,-0.4,7.2
2005-01-06,9.8,41.0,11.8,14.4,6.8,7.3
2005-01-07,9.9,43.0,13.1,25.0,1.0,7.5
2005-01-08,11.0,51.0,24.8,29.8,18.3,8.5
2005-01-09,11.5,52.0,24.8,29.1,18.5,8.9
2005-01-10,11.6,49.0,21.4,29.3,11.8,8.9
2005-01-11,11.7,48.0,16.3,29.5,-8.0,8.9
2005-01-12,11.7,48.0,7.9,16.7,-16.6,9.0
2005-01-13,11.7,47.0,14.2,17.8,10.9,9.0
2005-01-14,11.8,46.0,14.5,19.0,9.7,9.0
2005-01-15,11.8,45.0,9.9,21.6,-4.2,9.0
2005-01-16,12.0,47.0,22.8,29.8,3.2,9.4
2005-01-17,12.2,45.0,27.5,29.8,22.3,9.4
2005-01-18,12.3,44.0,30.9,33.4,26.1,9.5
2005-01-19,12.3,43.0,35.2,38.3,30.0,9.5
2005-01-20,12.4,42.0,35.8,44.2,25.9,9.5
2005-01-21,12.4,41.0,33.6,41.7,21.0,9.5
2005-01-22,12.5,41.0,26.4,42.6,12.7,9.4
2005-01-23,12.5,40.0,22.1,43.7,7.2,9.4
2005-01-24,12.6,40.0,14.2,38.7,-4.0,9.4
2005-01-25,12.6,40.0,12.9,36.5,-4.0,9.4
2005-01-26,12.6,40.0,16.2,37.4,-1.8,9.5
2005-01-27,12.6,39.0,22.1,36.5,1.8,9.5
2005-01-28,12.6,41.0,31.6,36.1,25.3,9.7
2005-01-29,12.7,40.0,29.8,37.6,21.0,9.7
2005-01-30,12.7,40.0,23.4,35.4,7.3,9.7
2005-01-31,12.7,39.0,14.2,28.0,-5.4,9.7
2005-02-01,12.7,39.0,23.0,34.9,9.9,9.7
2005-02-02,12.8,41.0,13.8,35.6,-3.5,9.8
2005-02-03,12.8,41.0,12.6,41.0,-8.7,9.8
2005-02-04,12.8,40.0,19.9,40.6,-1.3,9.8
2005-02-05,12.8,40.0,23.9,29.7,9.0,9.8
2005-02-06,12.8,40.0,18.7,28.4,9.3,9.8
2005-02-07,12.8,40.0,16.7,30.0,-10.8,9.8
2005-02-08,12.8,40.0,17.4,26.2,-2.9,9.8
2005-02-09,12.8,40.0,17.8,26.2,2.8,9.8
2005-02-10,12.8,40.0,11.8,34.2,-6.7,9.8
2005-02-11,12.8,39.0,8.8,38.3,-20.2,9.8
2005-02-12,12.8,40.0,26.6,33.4,14.7,9.9
2005-02-13,13.0,44.0,28.9,30.6,27.7,10.5
2005-02-14,13.3,45.0,20.8,29.3,-6.9,10.6
2005-02-15,13.4,44.0,-3.3,22.3,-26.9,10.6
2005-02-16,13.4,44.0,-3.3,27.5,-33.3,10.6
2005-02-17,13.5,44.0,0.3,33.1,-26.5,10.6
2005-02-18,13.5,44.0,7.3,38.5,-22.4,10.6
2005-02-19,13.6,45.0,25.7,34.0,9.9,10.7
2005-02-20,13.6,46.0,30.6,35.4,27.9,10.9
2005-02-21,13.8,45.0,28.6,36.3,11.1,10.9
2005-02-22,13.8,45.0,23.0,41.5,5.2,10.9
2005-02-23,13.9,45.0,13.3,43.3,-15.9,10.9
2005-02-24,14.0,45.0,16.0,46.2,-9.0,10.9
2005-02-25,14.0,45.0,16.9,46.8,-12.5,10.8
2005-02-26,14.0,45.0,18.1,46.9,-9.6,10.8
2005-02-27,14.0,44.0,19.2,43.3,-6.2,10.8
2005-02-28,14.0,44.0,22.1,42.4,-2.6,10.8
2005-03-01,14.0,44.0,28.4,37.2,11.3,10.8
2005-03-02,14.0,44.0,25.0,44.2,10.2,10.8
2005-03-03,14.0,44.0,22.6,46.6,-2.7,10.8
2005-03-04,14.0,44.0,26.6,45.0,12.2,10.8
2005-03-05,14.0,43.0,25.9,46.9,2.7,10.8
2005-03-06,14.0,43.0,28.2,41.5,12.6,10.8
2005-03-07,14.0,43.0,30.2,42.1,12.4,10.8
2005-03-08,14.0,43.0,37.0,51.4,23.2,10.8
2005-03-09,14.0,42.0,38.8,49.5,27.9,10.8
2005-03-10,14.1,42.0,35.8,50.9,22.6,10.8
2005-03-11,14.1,42.0,34.5,47.1,16.3,10.8
2005-03-12,14.1,42.0,33.1,46.9,17.1,10.8
2005-03-13,14.1,42.0,19.6,36.0,4.5,10.8
2005-03-14,14.1,42.0,15.8,36.0,-4.0,10.8
2005-03-15,14.1,42.0,25.3,34.2,8.8,10.9
2005-03-16,14.1,42.0,32.2,38.5,25.5,10.9
2005-03-17,14.2,43.0,28.0,35.8,10.4,11.0
2005-03-18,14.2,46.0,20.1,34.2,-4.4,11.3
2005-03-19,14.3,46.0,33.4,41.9,26.6,11.5
2005-03-20,14.4,47.0,34.2,38.1,30.0,11.7
2005-03-21,14.5,46.0,31.6,37.2,25.7,11.7
2005-03-22,14.9,47.0,33.1,39.7,29.5,12.0
2005-03-23,15.4,53.0,29.5,34.5,18.7,12.5
2005-03-24,15.5,53.0,21.6,35.1,6.3,12.7
2005-03-25,15.5,51.0,24.6,38.7,8.2,12.7
2005-03-26,15.6,51.0,20.7,33.8,-5.3,12.7
2005-03-27,15.6,50.0,32.7,36.9,29.7,12.7
2005-03-28,15.8,52.0,34.0,38.7,29.7,13.1
2005-03-29,16.1,56.0,28.4,33.3,24.3,13.5
2005-03-30,16.4,54.0,24.3,34.9,9.7,13.5
2005-03-31,16.6,55.0,19.4,36.3,-8.1,13.7
2005-04-01,16.6,53.0,30.4,43.9,8.1,13.4
2005-04-02,16.7,52.0,38.3,51.1,18.1,13.3
2005-04-03,16.8,51.0,34.9,48.2,22.8,13.4
2005-04-04,16.9,52.0,34.3,38.3,30.4,13.6
2005-04-05,17.1,51.0,30.9,38.1,20.8,13.6
2005-04-06,17.2,50.0,33.1,54.7,11.3,13.6
2005-04-07,17.2,48.0,40.5,59.7,19.2,13.5
2005-04-08,17.3,48.0,36.0,45.7,32.2,13.5
2005-04-09,17.4,48.0,33.6,41.0,24.4,13.5
2005-04-10,17.4,48.0,29.8,44.6,15.8,13.5
2005-04-11,17.4,48.0,31.1,45.9,10.9,13.5
2005-04-12,17.4,47.0,40.5,53.2,27.3,13.4
2005-04-13,17.4,45.0,47.5,59.2,27.5,13.2
2005-04-14,17.6,48.0,28.0,35.1,21.7,13.4
2005-04-15,17.7,47.0,27.7,45.3,5.7,13.4
2005-04-16,17.7,45.0,36.3,55.6,12.9,13.4
2005-04-17,17.7,44.0,41.7,58.3,24.3,13.1
2005-04-18,17.9,47.0,34.3,41.5,28.9,13.4
2005-04-19,17.9,46.0,34.5,43.7,29.5,13.4
2005-04-20,17.9,45.0,35.4,48.7,30.0,13.4
2005-04-21,18.0,44.0,35.6,43.3,27.7,13.3
2005-04-22,18.1,43.0,37.6,54.7,19.8,13.0
2005-04-23,18.1,42.0,38.3,57.9,22.8,12.7
2005-04-24,18.1,41.0,42.8,60.3,28.2,12.5
2005-04-25,18.1,39.0,39.7,56.5,21.4,12.3
2005-04-26,18.1,38.0,38.3,54.3,21.6,11.9
2005-04-27,18.2,38.0,33.1,41.2,25.5,11.9
2005-04-28,18.2,38.0,29.1,41.7,20.3,12.0
2005-04-29,18.2,38.0,27.7,41.5,9.0,12.0
2005-04-30,18.3,37.0,31.1,45.7,16.9,12.2
2005-05-01,18.3,36.0,32.0,49.5,14.4,12.1
2005-05-02,18.3,35.0,36.1,53.6,18.7,11.8
2005-05-03,18.3,34.0,36.5,52.5,22.5,11.3
2005-05-04,18.3,32.0,42.3,54.3,35.4,10.8
2005-05-05,18.3,31.0,42.4,53.6,34.2,10.3
2005-05-06,18.3,29.0,41.4,54.7,27.9,9.8
2005-05-07,18.4,28.0,39.7,47.8,31.6,9.6
2005-05-08,18.4,27.0,39.9,51.8,32.7,9.0
2005-05-09,18.5,26.0,38.7,51.8,31.8,8.9
2005-05-10,18.9,25.0,38.5,52.5,32.7,8.4
2005-05-11,19.2,25.0,37.9,47.8,31.3,8.2
2005-05-12,19.4,25.0,36.5,44.2,28.8,8.3
2005-05-13,19.5,23.0,41.9,55.9,30.6,7.7
2005-05-14,19.5,21.0,45.1,62.1,29.5,6.9
2005-05-15,19.5,19.0,44.4,59.2,28.8,6.4
2005-05-16,19.7,17.0,45.1,51.4,36.5,5.6
2005-05-17,20.0,15.0,38.7,49.1,34.7,5.0
2005-05-18,20.3,13.0,42.3,48.2,35.2,4.5
2005-05-19,20.7,9.0,51.1,61.9,39.6,2.7
2005-05-20,21.0,5.0,51.3,66.7,39.0,1.3
2005-05-21,21.2,0.0,47.1,59.4,33.3,0.0
2005-05-22,21.7,0.0,50.2,66.6,26.1,0.0
2005-05-23,21.7,0.0,49.8,58.6,36.0,0.0
2005-05-24,21.7,0.0,43.7,55.9,29.7,0.0
2005-05-25,21.7,0.0,40.1,57.2,22.8,0.0
2005-05-26,21.9,0.0,42.8,63.1,21.7,0.0
2005-05-27,22.1,0.0,46.8,68.5,24.4,0.0
2005-05-28,22.4,0.0,51.1,72.3,28.2,0.0
2005-05-29,22.4,0.0,49.3,64.4,34.9,0.0
2005-05-30,22.4,0.0,44.1,60.3,28.4,0.0
2005-05-31,22.4,0.0,42.3,57.9,25.3,0.0
2005-06-01,24.1,0.0,38.3,44.8,32.2,0.0
2005-06-02,24.7,0.0,39.0,50.0,31.1,0.0
2005-06-03,25.2,0.0,43.7,56.3,31.6,0.0
2005-06-04,25.3,0.0,47.3,60.8,32.2,0.0
2005-06-05,25.3,0.0,48.7,66.2,32.4,0.0
2005-06-06,25.4,0.0,39.7,44.8,34.7,0.0
2005-06-07,25.4,0.0,37.8,45.9,29.7,0.0
2005-06-08,25.7,0.0,37.6,49.1,30.4,0.0
2005-06-09,26.2,0.0,40.1,51.8,30.7,0.0
2005-06-10,26.4,0.0,44.1,57.9,32.0,0.0
2005-06-11,26.4,0.0,44.8,57.9,30.2,0.0
2005-06-12,26.5,0.0,41.7,51.4,35.4,0.0
2005-06-13,26.9,0.0,45.9,57.4,35.2,0.0
2005-06-14,27.3,0.0,51.1,68.2,29.7,0.0
2005-06-15,27.3,0.0,57.0,71.1,38.5,0.0
2005-06-16,27.3,0.0,53.2,73.9,32.4,0.0
2005-06-17,27.4,0.0,52.9,68.7,39.2,0.0
2005-06-18,27.4,0.0,51.1,63.7,37.6,0.0
2005-06-19,27.4,0.0,52.2,71.4,30.6,0.0
2005-06-20,27.5,0.0,57.4,77.7,33.4,0.0
2005-06-21,27.5,0.0,58.8,82.0,35.8,0.0
2005-06-22,27.6,0.0,58.3,80.1,40.6,0.0
2005-06-23,27.6,0.0,55.2,71.2,45.5,0.0
2005-06-24,27.6,0.0,54.7,72.9,38.7,0.0
2005-06-25,27.6,0.0,54.9,71.4,34.2,0.0
2005-06-26,27.8,0.0,51.4,67.5,39.4,0.0
2005-06-27,28.1,0.0,48.4,67.3,34.2,0.0
2005-06-28,28.2,0.0,46.4,60.3,33.6,0.0
2005-06-29,28.6,0.0,49.5,59.4,37.6,0.0
2005-06-30,28.8,0.0,53.6,67.1,38.8,0.0
2005-07-01,28.9,0.0,53.8,72.3,34.9,0.0
2005-07-02,28.9,0.0,55.0,70.9,38.5,0.0
2005-07-03,28.9,0.0,50.7,66.7,32.4,0.0
2005-07-04,28.9,0.0,53.2,71.8,32.0,0.0
2005-07-05,29.0,0.0,56.5,75.4,30.7,0.0
2005-07-06,29.0,0.0,68.7,77.5,56.8,0.0
2005-07-07,29.0,0.0,63.9,79.3,41.2,0.0
2005-07-08,29.1,0.0,62.8,81.3,42.1,0.0
2005-07-09,29.1,0.0,61.0,76.6,38.7,0.0
2005-07-10,29.6,0.0,53.2,67.1,47.1,0.0
2005-07-11,29.6,0.0,55.4,71.4,40.1,0.0
2005-07-12,29.6,0.0,59.9,81.5,34.9,0.0
2005-07-13,29.6,0.0,67.1,85.8,41.7,0.0
2005-07-14,29.6,0.0,63.1,79.0,45.1,0.0
2005-07-15,29.6,0.0,64.0,82.6,38.8,0.0
2005-07-16,29.6,0.0,65.1,79.0,48.7,0.0
2005-07-17,29.6,0.0,54.0,69.8,38.1,0.0
2005-07-18,29.6,0.0,56.1,74.7,32.0,0.0
2005-07-19,29.6,0.0,60.4,80.2,34.5,0.0
2005-07-20,29.6,0.0,63.0,82.6,36.7,0.0
2005-07-21,29.6,0.0,64.8,86.0,38.1,0.0
