date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-04-15,16.8,34.0,31.1,50.4,11.7,12.2
2005-04-16,16.8,32.0,39.0,62.4,17.1,11.6
2005-04-17,16.9,29.0,43.7,62.2,24.1,10.8
2005-04-18,17.3,30.0,35.8,44.1,31.1,11.2
2005-04-19,17.3,30.0,37.9,47.8,29.1,11.0
2005-04-20,17.5,30.0,37.6,51.8,31.8,10.9
2005-04-21,17.5,29.0,38.3,48.6,29.8,10.7
2005-04-22,17.5,27.0,41.5,59.0,28.4,9.9
2005-04-23,17.5,24.0,43.0,63.0,27.1,9.1
2005-04-24,17.5,21.0,49.8,63.0,39.4,8.0
2005-04-25,17.5,19.0,45.7,61.2,29.8,7.1
2005-04-26,17.5,17.0,42.4,59.9,26.8,6.4
2005-04-27,17.5,17.0,35.4,43.5,25.2,6.2
2005-04-28,17.5,16.0,31.5,46.0,21.7,6.1
2005-04-29,17.5,15.0,32.2,46.9,17.2,5.2
2005-04-30,17.5,13.0,36.3,51.8,25.9,4.8
2005-05-01,17.5,12.0,38.8,53.2,28.2,4.2
2005-05-02,17.5,10.0,40.6,58.5,29.1,3.7
2005-05-03,17.7,9.0,39.6,55.0,28.6,3.2
2005-05-04,17.8,6.0,44.2,57.7,34.3,2.5
2005-05-05,17.8,5.0,44.8,54.9,34.9,1.9
2005-05-06,17.9,3.0,44.4,58.6,34.9,0.8
2005-05-07,18.1,0.0,41.7,52.2,32.4,0.0
2005-05-08,18.1,0.0,42.3,51.1,34.3,0.0
2005-05-09,18.7,0.0,42.4,52.9,34.2,0.0
2005-05-10,18.7,0.0,41.9,49.5,37.8,0.0
2005-05-11,18.8,0.0,41.7,50.0,36.0,0.0
2005-05-12,18.8,0.0,38.7,48.2,32.5,0.0
2005-05-13,18.8,0.0,44.4,59.2,34.5,0.0
2005-05-14,18.8,0.0,47.5,64.8,32.0,0.0
2005-05-15,19.0,0.0,47.8,61.9,32.9,0.0
2005-05-16,19.6,0.0,47.8,55.2,37.9,0.0
2005-05-17,19.8,0.0,41.0,48.6,34.2,0.0
2005-05-18,20.4,0.0,44.8,50.2,34.0,0.0
2005-05-19,20.4,0.0,53.6,65.3,45.5,0.0
2005-05-20,20.4,0.0,55.0,69.8,44.4,0.0
2005-05-21,20.4,0.0,48.6,62.2,36.0,0.0
2005-05-22,20.4,0.0,53.6,70.0,32.9,0.0
2005-05-23,20.5,0.0,50.9,62.2,40.8,0.0
2005-05-24,20.5,0.0,46.6,59.7,33.3,0.0
2005-05-25,20.5,0.0,45.1,62.1,29.1,0.0
2005-05-26,20.5,0.0,48.4,65.5,30.0,0.0
2005-05-27,20.5,0.0,52.2,71.8,33.3,0.0
2005-05-28,20.5,0.0,53.8,73.0,33.4,0.0
2005-05-29,20.5,0.0,53.8,67.8,43.5,0.0
2005-05-30,20.5,0.0,50.2,65.5,34.9,0.0
2005-05-31,20.6,0.0,46.8,60.3,30.2,0.0
2005-06-01,22.0,0.0,41.7,49.5,36.3,0.0
2005-06-02,22.0,0.0,41.7,52.5,32.9,0.0
2005-06-03,22.0,0.0,44.2,57.9,33.1,0.0
2005-06-04,22.2,0.0,48.9,63.3,35.2,0.0
2005-06-05,22.4,0.0,51.6,68.4,35.2,0.0
2005-06-06,23.4,0.0,41.4,46.6,34.2,0.0
2005-06-07,23.6,0.0,39.2,49.3,32.7,0.0
2005-06-08,23.6,0.0,40.5,53.6,35.8,0.0
2005-06-09,23.7,0.0,42.6,55.2,34.7,0.0
2005-06-10,23.7,0.0,46.0,59.2,33.3,0.0
2005-06-11,23.9,0.0,49.3,64.0,34.9,0.0
2005-06-12,24.5,0.0,45.1,55.8,40.1,0.0
2005-06-13,24.5,0.0,47.3,59.0,37.6,0.0
2005-06-14,24.5,0.0,54.3,70.2,33.1,0.0
2005-06-15,24.5,0.0,57.2,71.8,41.7,0.0
2005-06-16,24.5,0.0,58.8,75.9,38.5,0.0
2005-06-17,24.5,0.0,54.1,67.1,43.9,0.0
2005-06-18,24.5,0.0,52.2,65.5,38.8,0.0
2005-06-19,24.5,0.0,55.9,72.9,36.0,0.0
2005-06-20,24.5,0.0,61.3,79.9,41.7,0.0
2005-06-21,24.5,0.0,63.1,82.9,45.0,0.0
2005-06-22,25.3,0.0,59.7,81.3,45.7,0.0
2005-06-23,25.5,0.0,56.8,74.3,43.7,0.0
2005-06-24,25.5,0.0,57.0,75.7,43.5,0.0
2005-06-25,25.5,0.0,59.2,73.9,42.6,0.0
2005-06-26,25.6,0.0,54.1,69.1,44.1,0.0
2005-06-27,25.7,0.0,51.4,70.7,38.8,0.0
2005-06-28,25.9,0.0,49.5,59.2,40.5,0.0
2005-06-29,25.9,0.0,51.8,65.1,40.3,0.0
2005-06-30,25.9,0.0,55.2,68.0,44.1,0.0
2005-07-01,25.9,0.0,57.0,75.6,41.2,0.0
2005-07-02,25.9,0.0,58.1,73.8,41.7,0.0
2005-07-03,25.9,0.0,53.8,68.9,38.7,0.0
2005-07-04,25.9,0.0,56.3,74.3,38.3,0.0
2005-07-05,25.9,0.0,59.9,78.3,40.3,0.0
2005-07-06,25.9,0.0,62.4,81.7,41.5,0.0
2005-07-07,25.9,0.0,63.7,81.3,45.5,0.0
2005-07-08,25.9,0.0,64.4,83.1,47.3,0.0
2005-07-09,25.9,0.0,62.8,77.5,46.0,0.0
2005-07-10,25.9,0.0,57.0,70.5,49.3,0.0
2005-07-11,25.9,0.0,58.6,74.3,45.3,0.0
2005-07-12,25.9,0.0,64.4,84.2,43.5,0.0
2005-07-13,25.9,0.0,68.9,87.8,51.3,0.0
2005-07-14,25.9,0.0,63.7,80.6,46.6,0.0
2005-07-15,25.9,0.0,66.2,85.8,44.1,0.0
2005-07-16,25.9,0.0,66.0,81.5,50.9,0.0
2005-07-17,25.9,0.0,57.7,74.7,42.3,0.0
2005-07-18,25.9,0.0,58.3,78.1,37.9,0.0
2005-07-19,25.9,0.0,62.8,82.9,39.6,0.0
2005-07-20,25.9,0.0,64.0,86.0,40.8,0.0
2005-07-21,25.9,0.0,67.1,88.7,44.6,0.0
