date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-12-15,4.9,31.1,35.6,21.6,4.4
2004-12-16,4.9,24.3,32.4,18.3,4.4
2004-12-17,4.9,23.5,32.9,16.5,4.4
2004-12-18,4.9,24.3,32.2,15.1,4.4
2004-12-19,4.9,26.1,34.2,19.0,4.4
2004-12-20,5.1,22.8,31.3,16.9,4.5
2004-12-21,5.2,18.9,24.1,13.5,4.6
2004-12-22,5.3,15.4,22.3,0.1,4.7
2004-12-23,5.4,5.4,13.8,-7.1,4.8
2004-12-24,5.4,17.2,24.1,12.4,4.8
2004-12-25,5.4,17.4,26.4,10.6,4.8
2004-12-26,5.4,20.5,30.6,14.4,4.8
2004-12-27,5.4,19.9,29.1,15.1,4.8
2004-12-28,5.4,19.0,32.0,11.8,4.8
2004-12-29,5.8,28.9,34.5,23.0,5.2
2004-12-30,6.0,27.3,30.6,23.2,5.4
2004-12-31,6.0,21.9,27.0,15.3,5.4
2005-01-01,6.0,20.7,24.4,14.9,5.4
2005-01-02,6.0,13.1,21.9,6.4,5.4
2005-01-03,6.0,8.4,18.9,2.3,5.4
2005-01-04,6.0,13.1,22.6,5.2,5.4
2005-01-05,6.0,3.2,13.5,-4.2,5.4
2005-01-06,6.1,7.0,11.1,-0.8,5.5
2005-01-07,6.2,15.6,20.8,9.3,5.6
2005-01-08,6.3,19.8,27.9,9.5,5.7
2005-01-09,6.5,21.0,27.7,10.6,5.9
2005-01-10,6.5,19.2,27.0,9.3,5.9
2005-01-11,6.5,17.2,27.0,6.4,5.9
2005-01-12,6.8,19.8,24.6,12.7,6.2
2005-01-13,7.0,21.7,24.4,19.6,6.5
2005-01-14,7.0,17.2,25.2,4.1,6.5
2005-01-15,7.0,9.1,21.2,0.0,6.5
2005-01-16,7.4,22.8,27.7,17.4,6.8
2005-01-17,7.6,25.7,29.5,22.1,7.1
2005-01-18,8.3,32.4,37.6,27.5,7.5
2005-01-19,8.3,34.2,39.0,30.0,7.6
2005-01-20,8.3,31.1,36.5,26.4,7.7
2005-01-21,8.3,32.0,42.1,26.1,7.7
2005-01-22,8.3,27.0,34.3,21.9,7.7
2005-01-23,8.3,26.1,34.9,20.8,7.7
2005-01-24,8.3,24.1,34.7,17.8,7.7
2005-01-25,8.3,25.9,38.8,18.3,7.7
2005-01-26,8.3,27.7,41.4,20.5,7.7
2005-01-27,8.4,32.2,38.5,27.5,7.7
2005-01-28,8.4,32.4,39.9,27.7,7.7
2005-01-29,8.5,29.8,37.8,21.7,7.8
2005-01-30,8.5,29.3,36.5,18.9,7.9
2005-01-31,8.5,23.9,32.7,15.1,7.9
2005-02-01,8.5,22.6,38.7,13.1,7.9
2005-02-02,8.5,25.3,39.4,18.1,7.9
2005-02-03,8.5,24.3,37.6,15.6,7.9
2005-02-04,8.5,29.5,39.7,20.5,7.9
2005-02-05,8.5,22.8,30.7,10.8,7.9
2005-02-06,8.5,18.3,30.0,8.4,7.9
2005-02-07,8.5,19.8,29.3,11.5,7.9
2005-02-08,8.5,22.5,34.2,9.5,7.9
2005-02-09,8.5,17.1,34.7,5.4,7.9
2005-02-10,8.5,17.4,35.6,6.4,7.9
2005-02-11,8.6,21.0,40.3,8.2,7.9
2005-02-12,8.6,30.0,37.4,22.8,7.9
2005-02-13,8.9,27.9,32.5,20.5,8.2
2005-02-14,8.9,14.0,26.2,4.5,8.2
2005-02-15,8.9,12.0,28.0,1.2,8.2
2005-02-16,8.9,9.1,32.9,-3.1,8.2
2005-02-17,8.9,12.4,33.1,0.9,8.3
2005-02-18,8.9,16.0,39.0,3.9,8.3
2005-02-19,9.0,25.7,41.9,12.4,8.3
2005-02-20,9.3,31.3,37.4,24.6,8.6
2005-02-21,9.3,29.5,44.1,16.0,8.6
2005-02-22,9.3,22.6,44.1,12.4,8.6
2005-02-23,9.3,24.3,47.3,12.2,8.7
2005-02-24,9.3,27.0,49.5,15.6,8.7
2005-02-25,9.3,28.0,52.2,17.2,8.7
2005-02-26,9.3,27.9,50.7,16.9,8.7
2005-02-27,9.3,27.7,53.1,15.4,8.7
2005-02-28,9.4,29.3,43.9,16.2,8.7
2005-03-01,9.4,32.4,47.5,24.6,8.8
2005-03-02,9.4,29.5,50.4,17.8,8.8
2005-03-03,9.4,31.6,50.5,21.6,8.8
2005-03-04,9.4,31.3,53.1,21.4,8.8
2005-03-05,9.4,32.0,53.4,21.0,8.8
2005-03-06,9.4,36.1,52.3,25.2,8.8
2005-03-07,9.4,39.0,54.3,30.0,8.8
2005-03-08,9.4,39.2,55.9,30.6,8.8
2005-03-09,9.4,38.3,57.7,26.1,8.8
2005-03-10,9.4,38.1,55.8,28.9,8.8
2005-03-11,9.4,37.6,60.3,25.2,8.8
2005-03-12,9.4,32.5,43.9,17.1,8.8
2005-03-13,9.9,24.1,35.8,16.3,9.2
2005-03-14,9.9,24.6,37.9,14.2,9.2
2005-03-15,9.9,28.6,43.5,17.1,9.2
2005-03-16,10.0,31.5,43.9,18.9,9.2
2005-03-17,10.0,26.2,40.6,12.0,9.3
2005-03-18,10.0,23.0,37.0,7.9,9.3
2005-03-19,10.1,34.7,48.4,23.9,9.2
2005-03-20,10.1,36.5,48.7,25.5,9.2
2005-03-21,10.1,31.8,45.1,24.3,9.1
2005-03-22,10.2,32.0,41.7,22.3,9.1
2005-03-23,10.4,22.1,31.3,13.6,9.3
2005-03-24,10.5,23.5,38.3,14.2,9.3
2005-03-25,10.5,25.7,35.8,13.3,9.3
2005-03-26,10.6,25.9,37.8,7.2,9.2
2005-03-27,10.7,36.9,44.4,32.0,9.2
2005-03-28,10.9,33.1,42.8,25.5,9.4
2005-03-29,11.2,27.7,36.5,22.6,9.6
2005-03-30,11.2,25.9,39.6,16.2,9.7
2005-03-31,11.3,27.3,46.9,10.8,9.7
2005-04-01,11.3,35.4,46.8,23.0,9.4
2005-04-02,11.3,38.7,50.7,28.8,9.4
2005-04-03,11.3,38.3,48.4,30.7,9.4
2005-04-04,11.4,32.2,40.3,24.8,9.6
2005-04-05,11.5,33.6,49.1,22.3,9.7
2005-04-06,11.5,39.7,61.9,25.9,9.5
2005-04-07,11.6,43.2,60.8,31.1,9.3
2005-04-08,11.8,34.5,44.8,28.6,9.3
2005-04-09,11.8,32.9,40.1,28.0,9.3
2005-04-10,11.8,33.3,47.5,24.4,9.3
2005-04-11,11.9,35.4,52.5,23.4,9.1
2005-04-12,11.9,39.7,55.4,29.3,8.7
2005-04-13,12.3,33.8,41.7,28.2,8.9
2005-04-14,12.4,28.2,38.7,20.8,9.0
2005-04-15,12.5,31.6,46.8,20.5,9.0
2005-04-16,12.5,38.1,59.5,23.9,8.7
2005-04-17,12.6,36.3,45.7,30.6,8.6
2005-04-18,12.7,32.9,39.4,28.6,8.7
2005-04-19,12.9,33.1,38.1,29.8,8.8
2005-04-20,13.0,34.9,41.7,30.6,8.9
2005-04-21,13.0,36.9,47.5,28.0,8.8
2005-04-22,13.0,39.9,57.9,28.9,8.5
2005-04-23,13.0,41.7,59.2,30.6,7.7
2005-04-24,13.0,45.1,58.8,36.9,6.8
2005-04-25,13.0,44.1,62.4,32.4,6.0
2005-04-26,13.0,43.5,63.9,31.1,5.2
2005-04-27,13.4,31.6,39.2,22.8,5.5
2005-04-28,13.4,29.1,42.8,17.4,5.4
2005-04-29,13.5,30.7,44.8,17.4,5.3
2005-04-30,13.5,34.5,51.1,21.2,4.9
2005-05-01,13.5,37.8,54.1,26.6,4.3
2005-05-02,13.5,40.3,55.9,29.3,3.6
2005-05-03,13.5,39.9,52.5,32.0,3.1
2005-05-04,13.7,40.1,52.7,32.4,2.6
2005-05-05,13.8,42.6,56.1,34.5,1.8
2005-05-06,13.8,42.8,56.5,33.8,0.6
2005-05-07,13.8,42.3,54.0,31.6,0.2
2005-05-08,13.9,44.2,55.4,36.1,0.0
2005-05-09,14.2,40.5,51.8,32.9,0.0
2005-05-10,14.9,37.2,41.0,34.0,0.0
2005-05-11,15.1,36.9,41.7,34.0,0.0
2005-05-12,15.1,39.4,52.5,32.5,0.0
2005-05-13,15.1,43.5,60.8,31.3,0.0
2005-05-14,15.1,46.9,62.1,33.8,0.0
2005-05-15,15.1,45.1,52.5,36.0,0.0
2005-05-16,15.7,44.6,54.1,34.5,0.0
2005-05-17,15.8,39.2,48.0,34.2,0.0
2005-05-18,16.0,44.2,51.3,36.0,0.0
2005-05-19,16.3,45.7,56.5,36.1,0.0
2005-05-20,16.3,44.8,60.1,35.1,0.0
2005-05-21,16.4,43.9,56.1,33.8,0.0
2005-05-22,16.5,45.0,62.6,33.3,0.0
2005-05-23,16.5,40.6,54.3,30.9,0.0
2005-05-24,16.5,39.0,51.1,29.3,0.0
2005-05-25,16.5,42.1,57.9,28.6,0.0
2005-05-26,16.5,46.9,66.6,30.7,0.0
2005-05-27,16.5,51.3,72.9,34.0,0.0
2005-05-28,16.5,54.7,73.2,37.4,0.0
2005-05-29,16.5,51.4,68.2,37.9,0.0
2005-05-30,16.5,47.8,65.1,32.5,0.0
2005-05-31,16.7,46.4,62.6,36.9,0.0
2005-06-01,17.0,41.4,47.5,37.9,0.0
2005-06-02,17.1,39.7,44.1,37.2,0.0
2005-06-03,17.1,42.1,49.6,33.3,0.0
2005-06-04,17.1,47.7,63.3,32.0,0.0
2005-06-05,17.3,45.9,63.9,36.3,0.0
2005-06-06,17.5,39.4,48.4,36.0,0.0
2005-06-07,17.5,40.3,47.7,34.9,0.0
2005-06-08,17.7,38.1,46.8,34.9,0.0
2005-06-09,17.7,41.7,51.3,35.4,0.0
2005-06-10,17.7,44.8,57.7,36.3,0.0
2005-06-11,18.1,44.6,58.1,36.1,0.0
2005-06-12,18.3,40.3,49.5,32.4,0.0
2005-06-13,18.3,43.7,58.8,29.7,0.0
2005-06-14,18.3,53.4,69.1,35.8,0.0
2005-06-15,18.3,53.8,67.8,43.0,0.0
2005-06-16,18.5,49.6,60.4,40.5,0.0
2005-06-17,18.7,45.7,51.8,37.0,0.0
2005-06-18,18.7,45.0,58.5,36.0,0.0
2005-06-19,18.7,50.2,68.2,33.1,0.0
2005-06-20,18.7,59.7,78.4,43.5,0.0
2005-06-21,18.8,61.2,81.3,45.5,0.0
2005-06-22,18.8,61.7,79.0,45.0,0.0
2005-06-23,18.8,56.7,72.7,43.2,0.0
2005-06-24,18.8,56.3,75.2,40.3,0.0
2005-06-25,18.9,52.0,71.4,44.2,0.0
2005-06-26,19.4,48.6,60.1,42.4,0.0
2005-06-27,19.6,49.3,59.4,43.3,0.0
2005-06-28,19.8,46.9,53.8,41.7,0.0
2005-06-29,19.8,49.1,61.0,40.8,0.0
2005-06-30,19.8,54.5,72.1,39.0,0.0
2005-07-01,19.8,59.5,79.2,43.7,0.0
2005-07-02,19.8,55.6,68.9,41.4,0.0
2005-07-03,19.8,51.8,69.4,36.5,0.0
2005-07-04,19.8,54.9,73.8,37.0,0.0
2005-07-05,19.8,60.1,79.0,42.8,0.0
2005-07-06,19.8,62.8,80.1,45.3,0.0
2005-07-07,19.8,63.7,80.6,48.2,0.0
2005-07-08,19.8,66.4,85.5,48.2,0.0
2005-07-09,19.9,53.1,63.5,43.9,0.0
2005-07-10,19.9,50.9,59.5,43.0,0.0
2005-07-11,19.9,55.9,73.6,41.0,0.0
2005-07-12,19.9,64.9,87.1,45.5,0.0
2005-07-13,19.9,68.4,85.3,48.4,0.0
2005-07-14,19.9,59.2,77.5,41.2,0.0
2005-07-15,19.9,65.3,86.9,44.6,0.0
2005-07-16,19.9,62.4,79.0,43.3,0.0
2005-07-17,19.9,54.5,72.0,38.5,0.0
2005-07-18,19.9,60.8,82.9,41.5,0.0
2005-07-19,19.9,64.4,85.1,46.6,0.0
2005-07-20,19.9,64.4,85.6,45.9,0.0
2005-07-21,19.9,65.1,86.7,46.0,0.0
