date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-01-26,15.6,56.0,28.4,38.1,22.8,16.2
2005-01-27,15.7,55.0,28.0,35.1,22.6,16.2
2005-01-28,15.7,55.0,27.3,34.9,21.0,16.2
2005-01-29,15.7,57.0,25.9,33.6,20.7,16.3
2005-01-30,15.7,56.0,21.9,27.9,14.7,16.3
2005-01-31,15.7,56.0,18.5,29.5,7.3,16.3
2005-02-01,15.7,56.0,19.9,30.6,11.5,16.3
2005-02-02,15.8,55.0,23.5,32.2,12.2,16.3
2005-02-03,15.8,55.0,29.5,42.8,17.2,16.3
2005-02-04,15.8,54.0,30.0,39.6,22.6,16.3
2005-02-05,15.8,54.0,19.6,26.2,7.3,16.3
2005-02-06,15.9,56.0,16.7,27.5,4.8,16.4
2005-02-07,15.9,57.0,15.8,26.4,5.7,16.4
2005-02-08,16.0,58.0,11.7,20.5,3.2,16.4
2005-02-09,16.0,57.0,15.3,26.4,6.3,16.4
2005-02-10,16.1,57.0,24.1,35.8,15.3,16.4
2005-02-11,16.2,56.0,28.2,38.5,18.9,16.5
2005-02-12,16.5,59.0,27.7,32.4,23.7,16.9
2005-02-13,17.3,64.0,25.3,27.9,22.5,17.7
2005-02-14,17.7,69.0,21.6,27.9,8.2,18.2
2005-02-15,17.7,68.0,6.6,16.0,-1.8,18.2
2005-02-16,17.7,67.0,9.3,22.3,-0.6,18.2
2005-02-17,17.7,66.0,20.1,35.2,8.1,18.2
2005-02-18,17.9,64.0,27.1,37.0,16.9,18.4
2005-02-19,18.5,71.0,26.4,30.2,23.5,19.2
2005-02-20,18.9,76.0,26.1,34.2,20.3,19.6
2005-02-21,18.9,76.0,23.5,33.3,15.4,19.6
2005-02-22,18.9,74.0,22.1,35.8,14.9,19.6
2005-02-23,18.9,72.0,21.4,34.5,12.0,19.6
2005-02-24,18.9,71.0,24.1,38.1,15.4,19.6
2005-02-25,18.9,70.0,25.5,38.7,16.5,19.6
2005-02-26,18.9,69.0,24.1,35.8,15.8,19.6
2005-02-27,18.9,68.0,23.7,35.2,15.4,19.6
2005-02-28,19.0,67.0,25.2,35.6,15.3,19.7
2005-03-01,19.0,68.0,22.5,30.6,14.2,19.7
2005-03-02,19.0,67.0,26.1,39.7,13.1,19.7
2005-03-03,19.0,66.0,28.4,41.4,20.8,19.7
2005-03-04,19.0,66.0,25.3,35.8,17.2,19.7
2005-03-05,19.0,66.0,25.7,39.7,14.9,19.7
2005-03-06,19.0,65.0,27.7,39.9,16.3,19.7
2005-03-07,19.1,64.0,30.9,40.3,23.7,19.8
2005-03-08,19.1,63.0,33.6,39.6,28.4,19.8
2005-03-09,19.1,63.0,34.9,44.8,28.8,19.8
2005-03-10,19.1,63.0,32.2,41.5,24.3,19.8
2005-03-11,19.1,62.0,33.4,43.0,24.6,19.8
2005-03-12,19.4,69.0,29.8,42.3,14.4,20.3
2005-03-13,19.4,68.0,14.2,26.1,5.0,20.3
2005-03-14,19.4,67.0,12.9,23.2,1.4,20.3
2005-03-15,19.7,69.0,18.5,27.1,7.5,20.6
2005-03-16,19.7,69.0,24.6,32.7,18.3,20.8
2005-03-17,20.2,74.0,21.2,27.3,13.8,21.3
2005-03-18,20.2,72.0,20.8,27.7,12.4,21.3
2005-03-19,20.3,71.0,28.8,36.3,21.2,21.5
2005-03-20,20.5,72.0,27.7,34.2,21.9,21.6
2005-03-21,20.6,73.0,25.2,33.3,17.4,21.7
2005-03-22,21.0,74.0,26.4,36.3,15.6,22.1
2005-03-23,21.6,81.0,29.5,34.2,27.0,22.9
2005-03-24,21.8,81.0,25.7,34.3,19.6,23.1
2005-03-25,21.8,79.0,21.7,31.8,16.2,23.2
2005-03-26,21.8,78.0,20.7,35.6,13.8,23.3
2005-03-27,21.9,77.0,28.2,37.6,20.7,23.4
2005-03-28,22.1,79.0,29.3,36.7,20.8,23.8
2005-03-29,22.2,81.0,22.8,32.5,17.8,24.0
2005-03-30,22.4,83.0,18.7,29.3,10.8,24.2
2005-03-31,22.4,80.0,17.1,29.5,6.3,24.2
2005-04-01,22.5,78.0,29.3,45.0,12.9,24.4
2005-04-02,22.5,76.0,36.5,48.4,27.9,24.5
2005-04-03,22.5,74.0,37.0,48.0,29.7,24.5
2005-04-04,22.5,74.0,30.2,40.5,20.5,24.5
2005-04-05,22.5,74.0,26.4,38.3,18.3,24.5
2005-04-06,22.6,73.0,36.1,56.7,17.6,24.6
2005-04-07,22.7,71.0,43.2,55.9,31.1,24.9
2005-04-08,22.8,72.0,30.4,43.0,22.3,25.1
2005-04-09,22.8,71.0,25.9,37.4,16.5,25.1
2005-04-10,22.8,71.0,26.1,39.9,16.3,25.1
2005-04-11,22.9,70.0,27.9,38.1,13.8,25.1
2005-04-12,22.9,69.0,35.8,49.3,22.8,25.1
2005-04-13,22.9,69.0,41.5,51.6,25.3,25.1
2005-04-14,22.9,69.0,23.0,33.8,14.9,25.1
2005-04-15,22.9,68.0,29.5,44.2,14.0,25.1
2005-04-16,23.0,67.0,38.8,53.6,25.9,25.1
2005-04-17,23.0,65.0,43.2,55.8,33.1,25.2
2005-04-18,23.0,65.0,36.5,48.7,24.4,25.2
2005-04-19,23.2,67.0,31.5,39.7,21.6,25.2
2005-04-20,23.6,70.0,28.8,39.9,22.5,25.6
2005-04-21,23.6,69.0,28.9,39.4,19.4,25.6
2005-04-22,23.6,66.0,33.8,45.0,21.4,25.6
2005-04-23,23.9,66.0,39.7,55.4,29.3,25.9
2005-04-24,23.9,65.0,39.4,47.8,30.9,25.8
2005-04-25,23.9,64.0,38.3,50.0,29.5,25.5
2005-04-26,23.9,62.0,37.0,50.0,27.0,25.0
2005-04-27,24.4,67.0,34.9,45.7,30.0,25.2
2005-04-28,24.9,71.0,30.2,39.0,21.2,25.5
2005-04-29,25.1,69.0,25.5,36.0,19.2,25.7
2005-04-30,25.2,71.0,28.4,38.1,18.9,25.8
2005-05-01,25.3,67.0,31.6,48.4,16.2,25.7
2005-05-02,25.3,65.0,34.0,50.0,20.3,25.7
2005-05-03,25.3,63.0,36.7,51.4,26.6,25.7
2005-05-04,25.3,63.0,38.7,50.2,31.8,25.7
2005-05-05,25.6,63.0,39.2,52.2,33.8,25.8
2005-05-06,26.0,61.0,37.4,52.9,31.1,25.7
2005-05-07,26.3,63.0,35.2,42.1,31.8,25.7
2005-05-08,26.3,62.0,38.8,49.6,32.9,25.6
2005-05-09,26.4,61.0,39.2,51.6,33.1,25.4
2005-05-10,26.9,63.0,36.0,48.4,33.1,25.4
2005-05-11,26.9,63.0,33.3,42.6,29.5,25.4
2005-05-12,27.3,66.0,32.4,42.4,27.0,25.8
2005-05-13,27.3,62.0,36.0,49.6,23.5,25.8
2005-05-14,27.3,60.0,42.3,57.4,31.1,25.3
2005-05-15,27.4,58.0,43.5,55.9,34.2,24.6
2005-05-16,27.5,56.0,42.4,51.6,34.2,23.8
2005-05-17,27.8,59.0,31.8,38.3,28.0,23.6
2005-05-18,27.9,56.0,41.5,50.7,31.8,23.6
2005-05-19,27.9,53.0,48.9,58.6,40.6,22.7
2005-05-20,27.9,49.0,52.3,63.7,40.6,21.1
2005-05-21,27.9,47.0,45.0,56.1,37.4,20.0
2005-05-22,27.9,44.0,50.4,63.7,37.9,18.7
2005-05-23,27.9,41.0,49.5,61.2,40.1,17.3
2005-05-24,27.9,39.0,43.3,54.9,32.2,16.4
2005-05-25,27.9,37.0,39.9,53.6,28.6,15.5
2005-05-26,27.9,34.0,41.7,55.9,28.8,14.5
2005-05-27,27.9,32.0,45.3,60.3,30.7,13.4
2005-05-28,27.9,30.0,48.7,62.1,37.6,12.3
2005-05-29,28.4,27.0,41.7,53.6,34.3,11.9
2005-05-30,28.6,30.0,36.7,45.5,32.0,12.0
2005-05-31,29.1,29.0,39.4,49.5,32.2,12.3
2005-06-01,30.1,30.0,35.6,44.2,28.2,12.6
2005-06-02,30.1,30.0,34.5,48.9,26.6,12.4
2005-06-03,30.2,28.0,37.0,46.8,27.5,12.2
2005-06-04,30.2,27.0,40.1,52.7,33.3,11.3
2005-06-05,30.3,25.0,45.7,58.3,33.3,10.2
2005-06-06,30.3,24.0,36.9,43.7,29.5,9.7
2005-06-07,30.9,30.0,30.7,39.4,23.7,10.2
2005-06-08,31.0,28.0,32.0,40.6,22.6,10.4
2005-06-09,31.0,26.0,35.8,48.6,27.5,10.3
2005-06-10,31.0,23.0,39.6,51.8,28.6,9.7
2005-06-11,31.2,22.0,42.3,55.2,31.1,8.7
2005-06-12,31.7,25.0,35.1,41.0,30.6,9.0
2005-06-13,31.7,21.0,39.0,49.8,28.6,8.4
2005-06-14,31.7,17.0,49.1,63.0,33.3,6.6
2005-06-15,31.7,14.0,53.1,65.3,42.1,4.8
2005-06-16,31.7,10.0,54.3,67.1,44.4,3.5
2005-06-17,31.7,4.0,55.4,65.3,46.0,1.3
2005-06-18,31.7,0.0,50.9,61.2,41.7,0.0
2005-06-19,31.7,0.0,54.5,65.5,43.5,0.0
2005-06-20,31.7,0.0,58.5,69.1,47.7,0.0
2005-06-21,31.8,0.0,57.0,73.8,46.9,0.0
2005-06-22,32.1,0.0,54.9,72.1,43.5,0.0
2005-06-23,32.1,0.0,53.8,66.6,42.6,0.0
2005-06-24,32.1,0.0,55.0,66.6,43.0,0.0
2005-06-25,32.1,0.0,53.8,65.3,46.6,0.0
2005-06-26,32.1,0.0,50.5,60.6,42.3,0.0
2005-06-27,32.1,0.0,52.3,64.8,42.1,0.0
2005-06-28,32.2,0.0,49.6,62.8,40.6,0.0
2005-06-29,32.2,0.0,45.0,55.6,39.0,0.0
2005-06-30,32.2,0.0,50.5,64.2,37.6,0.0
2005-07-01,32.2,0.0,55.6,68.4,43.5,0.0
2005-07-02,32.2,0.0,56.8,68.0,46.8,0.0
2005-07-03,32.2,0.0,50.7,62.8,39.0,0.0
2005-07-04,32.2,0.0,53.1,65.1,42.3,0.0
2005-07-05,32.2,0.0,57.2,70.7,44.4,0.0
2005-07-06,32.2,0.0,59.9,72.3,49.3,0.0
2005-07-07,32.2,0.0,62.2,74.7,50.9,0.0
2005-07-08,32.2,0.0,63.9,77.4,53.1,0.0
2005-07-09,32.2,0.0,62.4,75.6,52.9,0.0
2005-07-10,32.2,0.0,54.5,64.8,45.7,0.0
2005-07-11,32.2,0.0,56.1,70.0,42.3,0.0
2005-07-12,32.2,0.0,66.2,78.8,47.7,0.0
2005-07-13,32.2,0.0,67.8,83.3,55.4,0.0
2005-07-14,32.2,0.0,64.6,77.5,54.0,0.0
2005-07-15,32.3,0.0,65.3,77.7,52.9,0.0
2005-07-16,32.3,0.0,66.7,83.1,57.9,0.0
2005-07-17,32.3,0.0,56.7,66.9,43.5,0.0
2005-07-18,32.3,0.0,57.4,71.8,42.6,0.0
2005-07-19,32.3,0.0,62.8,76.6,49.8,0.0
2005-07-20,32.3,0.0,65.3,78.8,53.8,0.0
2005-07-21,32.3,0.0,67.5,81.0,53.8,0.0
