date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-02-20,11.6,30.2,40.6,25.3,8.9
2005-02-21,11.6,29.7,40.5,22.3,9.0
2005-02-22,11.6,25.9,42.8,19.2,9.1
2005-02-23,11.6,25.3,40.8,15.6,9.1
2005-02-24,11.6,26.2,43.2,16.5,9.1
2005-02-25,11.6,26.1,45.0,16.9,9.1
2005-02-26,11.6,25.3,41.4,15.4,9.1
2005-02-27,11.6,24.6,42.4,15.3,9.1
2005-02-28,11.6,26.6,41.5,15.4,9.1
2005-03-01,11.6,28.8,41.4,20.5,9.2
2005-03-02,11.6,27.5,43.2,12.7,9.2
2005-03-03,11.7,30.6,45.9,22.5,9.3
2005-03-04,11.7,28.8,43.3,22.5,9.3
2005-03-05,11.7,29.7,48.9,19.2,9.3
2005-03-06,11.7,30.7,44.4,21.6,9.3
2005-03-07,11.7,33.1,45.7,21.6,9.3
2005-03-08,11.7,37.6,51.1,27.9,9.2
2005-03-09,11.7,38.1,53.1,28.4,9.1
2005-03-10,11.7,38.1,51.6,30.7,9.1
2005-03-11,11.7,36.3,51.4,23.5,9.1
2005-03-12,11.7,35.8,50.0,19.4,9.1
2005-03-13,11.7,22.6,37.6,11.8,9.1
2005-03-14,11.7,21.2,35.4,11.7,9.1
2005-03-15,11.7,24.4,36.9,12.2,9.2
2005-03-16,11.7,31.3,41.7,19.0,9.2
2005-03-17,11.8,28.4,39.0,19.2,9.3
2005-03-18,11.8,25.3,36.7,10.4,9.3
2005-03-19,11.9,36.0,46.8,29.3,9.4
2005-03-20,12.1,31.1,37.8,24.8,9.7
2005-03-21,12.3,30.2,39.6,25.3,9.8
2005-03-22,12.4,32.2,41.7,26.4,10.0
2005-03-23,12.9,32.0,39.7,22.1,10.5
2005-03-24,13.0,25.3,35.8,18.9,10.6
2005-03-25,13.0,24.6,40.1,15.1,10.6
2005-03-26,13.0,26.8,37.9,17.1,10.8
2005-03-27,13.0,33.4,44.8,25.7,10.8
2005-03-28,13.2,33.4,38.8,25.5,10.9
2005-03-29,13.4,27.0,32.0,23.0,11.3
2005-03-30,13.9,23.4,33.4,16.0,11.8
2005-03-31,13.9,24.1,39.7,12.4,11.9
2005-04-01,13.9,32.7,45.5,17.4,11.9
2005-04-02,13.9,41.0,57.7,28.4,11.5
2005-04-03,13.9,39.7,48.7,32.4,11.0
2005-04-04,14.3,30.7,37.8,24.8,11.3
2005-04-05,14.3,30.9,43.9,22.3,11.3
2005-04-06,14.3,38.3,56.7,21.9,11.0
2005-04-07,14.3,46.8,55.0,32.7,10.5
2005-04-08,14.3,33.1,43.7,28.0,10.4
2005-04-09,14.3,32.9,44.2,26.6,10.4
2005-04-10,14.3,32.0,45.9,21.6,10.3
2005-04-11,14.3,35.8,50.7,22.1,9.8
2005-04-12,14.3,43.2,57.0,33.3,9.1
2005-04-13,14.5,43.5,62.2,24.1,8.3
2005-04-14,14.5,27.5,39.9,20.1,8.2
2005-04-15,14.5,32.7,49.5,16.3,7.9
2005-04-16,14.5,43.0,62.2,25.2,7.1
2005-04-17,14.5,48.4,64.8,35.2,6.3
2005-04-18,14.7,30.6,36.0,21.9,6.5
2005-04-19,14.8,34.9,54.3,21.7,6.3
2005-04-20,15.2,33.1,41.4,29.8,6.5
2005-04-21,15.2,35.2,49.3,28.9,6.3
2005-04-22,15.2,41.0,55.0,25.3,5.5
2005-04-23,15.2,46.9,59.2,39.0,4.8
2005-04-24,15.2,45.7,57.2,36.0,4.4
2005-04-25,15.2,46.2,61.3,35.1,3.4
2005-04-26,15.2,46.4,60.8,34.2,2.5
2005-04-27,15.5,41.9,57.2,27.0,1.8
2005-04-28,15.5,34.0,46.4,25.2,1.2
2005-04-29,15.5,32.5,42.4,22.6,0.5
2005-04-30,15.5,36.3,47.5,28.0,0.0
2005-05-01,15.5,39.2,55.0,26.8,0.0
2005-05-02,15.5,42.1,58.6,28.4,0.0
2005-05-03,15.9,39.6,51.8,32.5,0.0
2005-05-04,16.0,42.6,57.9,30.9,0.0
2005-05-05,16.0,46.0,60.4,35.6,0.0
2005-05-06,16.1,45.3,57.7,37.4,0.0
2005-05-07,17.0,38.3,45.5,32.7,0.0
2005-05-08,17.0,44.1,57.9,33.3,0.0
2005-05-09,17.4,40.1,55.0,32.0,0.0
2005-05-10,17.6,36.9,44.4,32.4,0.0
2005-05-11,17.7,39.7,51.8,33.6,0.0
2005-05-12,18.0,34.2,39.6,30.7,0.0
2005-05-13,18.0,42.1,58.3,27.5,0.0
2005-05-14,18.0,48.2,60.6,35.6,0.0
2005-05-15,18.1,48.7,63.0,37.8,0.0
2005-05-16,18.5,45.5,59.4,32.5,0.0
2005-05-17,18.8,37.2,48.4,31.5,0.0
2005-05-18,18.9,46.6,57.0,38.1,0.0
2005-05-19,19.0,53.8,66.2,43.5,0.0
2005-05-20,19.0,56.1,73.4,43.3,0.0
2005-05-21,19.1,48.2,62.4,36.5,0.0
2005-05-22,19.1,55.6,72.0,37.4,0.0
2005-05-23,19.1,51.3,63.5,42.4,0.0
2005-05-24,19.1,47.3,59.4,35.4,0.0
2005-05-25,19.1,45.5,61.0,30.9,0.0
2005-05-26,19.1,49.6,65.5,32.9,0.0
2005-05-27,19.1,54.0,72.3,37.6,0.0
2005-05-28,19.3,56.5,73.8,41.2,0.0
2005-05-29,19.6,47.1,53.6,43.3,0.0
2005-05-30,19.6,47.8,63.1,39.4,0.0
2005-05-31,19.6,51.1,64.8,38.8,0.0
2005-06-01,20.1,39.4,48.9,31.3,0.0
2005-06-02,20.1,40.8,53.4,29.7,0.0
2005-06-03,20.3,44.2,57.6,32.4,0.0
2005-06-04,20.3,47.7,62.6,36.1,0.0
2005-06-05,20.9,52.2,67.5,39.2,0.0
2005-06-06,21.6,37.4,45.9,30.6,0.0
2005-06-07,21.6,34.7,44.4,30.0,0.0
2005-06-08,21.7,37.8,48.2,27.3,0.0
2005-06-09,21.7,41.9,57.7,29.8,0.0
2005-06-10,21.7,46.9,61.2,32.2,0.0
2005-06-11,22.0,47.5,60.4,35.6,0.0
2005-06-12,22.4,41.9,52.3,36.0,0.0
2005-06-13,22.4,46.0,61.0,31.5,0.0
2005-06-14,22.4,56.3,73.4,33.6,0.0
2005-06-15,22.5,60.8,72.5,49.3,0.0
2005-06-16,22.5,63.5,76.6,50.4,0.0
2005-06-17,22.5,51.3,64.2,35.4,0.0
2005-06-18,22.5,50.2,67.3,33.3,0.0
2005-06-19,22.5,59.0,73.9,41.0,0.0
2005-06-20,22.5,67.1,80.1,52.5,0.0
2005-06-21,22.5,68.2,81.7,57.4,0.0
2005-06-22,22.5,66.0,82.2,52.9,0.0
2005-06-23,22.5,61.7,76.5,49.8,0.0
2005-06-24,22.5,61.2,75.0,44.1,0.0
2005-06-25,22.5,63.1,77.2,52.7,0.0
2005-06-26,22.5,55.6,70.2,45.5,0.0
2005-06-27,22.5,56.3,69.1,43.5,0.0
2005-06-28,22.5,53.1,65.3,44.4,0.0
2005-06-29,22.5,52.3,66.4,41.5,0.0
2005-06-30,22.5,56.8,73.2,42.1,0.0
2005-07-01,22.5,62.4,79.5,45.1,0.0
2005-07-02,22.5,62.4,72.7,48.6,0.0
2005-07-03,22.5,55.8,69.3,41.5,0.0
2005-07-04,22.5,59.2,75.2,45.0,0.0
2005-07-05,22.5,63.7,82.4,45.0,0.0
2005-07-06,22.5,66.9,85.5,50.7,0.0
2005-07-07,22.5,66.9,84.7,48.6,0.0
2005-07-08,22.5,70.5,85.3,52.7,0.0
2005-07-09,22.5,66.9,79.9,55.8,0.0
2005-07-10,22.5,59.5,73.6,49.5,0.0
2005-07-11,22.5,61.3,78.6,45.5,0.0
2005-07-12,22.5,70.0,89.4,50.0,0.0
2005-07-13,22.5,74.3,91.0,58.8,0.0
2005-07-14,22.5,68.5,84.4,57.7,0.0
2005-07-15,22.5,70.9,90.5,53.1,0.0
2005-07-16,22.5,71.4,84.2,58.1,0.0
2005-07-17,22.5,59.2,74.1,49.3,0.0
2005-07-18,22.5,63.0,81.5,46.0,0.0
2005-07-19,22.5,68.9,87.8,51.3,0.0
2005-07-20,22.5,70.9,88.9,54.0,0.0
2005-07-21,22.5,71.4,90.9,55.4,0.0
