date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-05,5.0,15.0,29.7,50.5,16.7,2.6
2004-11-06,5.0,13.0,33.6,55.9,18.9,2.6
2004-11-07,5.0,11.0,34.7,54.7,22.5,2.5
2004-11-08,5.0,10.0,38.5,52.2,30.0,2.2
2004-11-09,5.0,9.0,36.7,52.3,27.7,2.1
2004-11-10,5.1,8.0,35.1,52.0,27.9,2.0
2004-11-11,5.2,9.0,33.4,41.9,28.0,2.0
2004-11-12,5.2,8.0,33.6,47.1,27.3,2.0
2004-11-13,5.2,8.0,32.9,42.3,25.0,2.0
2004-11-14,5.2,8.0,31.3,45.5,22.6,2.0
2004-11-15,5.2,8.0,32.7,52.3,21.9,2.0
2004-11-16,5.2,7.0,36.1,52.7,26.1,1.9
2004-11-17,5.2,6.0,35.1,56.5,25.5,1.8
2004-11-18,5.2,7.0,33.4,56.7,23.4,1.8
2004-11-19,5.3,7.0,28.9,39.2,22.8,1.8
2004-11-20,5.3,7.0,23.4,38.7,12.6,1.8
2004-11-21,5.3,7.0,23.2,34.0,15.1,1.8
2004-11-22,5.3,7.0,26.1,46.0,12.4,1.8
2004-11-23,5.3,7.0,26.8,46.9,14.4,1.8
2004-11-24,5.3,7.0,31.6,54.5,18.1,1.9
2004-11-25,5.3,6.0,32.0,47.3,24.3,2.0
2004-11-26,5.3,6.0,31.8,43.3,23.4,2.1
2004-11-27,6.7,17.0,23.7,30.2,11.8,3.1
2004-11-28,6.7,16.0,12.2,27.0,1.4,3.1
2004-11-29,6.7,17.0,9.7,31.3,-5.6,3.1
2004-11-30,6.7,15.0,17.4,33.6,1.9,3.1
2004-12-01,6.7,15.0,19.4,29.3,6.4,3.1
2004-12-02,6.7,15.0,15.4,27.1,4.3,3.1
2004-12-03,6.7,15.0,15.3,33.1,1.8,3.1
2004-12-04,6.7,15.0,18.3,42.6,1.2,3.1
2004-12-05,6.7,15.0,21.6,38.3,7.0,3.1
2004-12-06,6.8,14.0,27.9,36.0,21.9,3.4
2004-12-07,7.6,24.0,30.6,38.8,28.0,4.6
2004-12-08,8.7,22.0,34.2,37.9,28.6,5.8
2004-12-09,8.7,21.0,36.5,52.3,27.3,5.8
2004-12-10,8.7,20.0,35.6,59.7,23.4,5.7
2004-12-11,8.8,19.0,35.6,61.0,25.3,5.6
2004-12-12,8.8,18.0,38.1,58.8,25.5,5.6
2004-12-13,8.8,18.0,34.7,56.7,23.0,5.6
2004-12-14,8.8,18.0,29.8,56.7,17.8,5.6
2004-12-15,8.8,18.0,26.1,45.3,13.1,5.6
2004-12-16,8.8,18.0,27.3,37.4,17.1,5.6
2004-12-17,8.8,18.0,22.1,45.5,6.3,5.6
2004-12-18,8.8,18.0,27.7,48.4,16.0,5.6
2004-12-19,8.8,18.0,30.0,56.5,16.2,5.6
2004-12-20,8.8,18.0,28.6,49.1,16.0,5.6
2004-12-21,8.8,18.0,24.1,43.0,10.4,5.6
2004-12-22,8.8,18.0,20.3,34.9,9.7,5.6
2004-12-23,8.8,18.0,20.8,36.3,8.4,5.6
2004-12-24,8.8,18.0,23.2,46.6,9.0,5.6
2004-12-25,8.8,18.0,28.4,48.2,11.5,5.6
2004-12-26,8.8,18.0,35.2,40.8,30.2,5.6
2004-12-27,8.9,17.0,31.5,38.1,22.3,5.7
2004-12-28,9.1,21.0,29.1,32.5,27.3,5.8
2004-12-29,9.6,31.0,26.1,31.6,22.6,6.5
2004-12-30,12.2,54.0,25.9,29.3,23.9,9.3
2004-12-31,13.1,57.0,23.5,32.2,18.5,10.1
2005-01-01,13.6,57.0,24.3,30.7,20.3,10.4
2005-01-02,13.7,55.0,23.9,30.0,15.8,10.4
2005-01-03,13.7,51.0,21.4,32.7,12.7,10.4
2005-01-04,13.7,49.0,20.8,28.6,14.5,10.4
2005-01-05,13.7,47.0,23.2,33.3,17.2,10.4
2005-01-06,13.8,46.0,18.9,31.1,4.3,10.4
2005-01-07,14.8,58.0,25.9,32.5,16.5,12.1
2005-01-08,16.0,70.0,24.1,27.0,20.7,14.1
2005-01-09,16.3,65.0,30.6,37.8,25.5,14.4
2005-01-10,16.3,65.0,30.9,38.8,26.6,14.8
2005-01-11,16.5,64.0,23.5,33.1,10.0,15.1
2005-01-12,16.6,63.0,13.5,39.9,-3.1,15.1
2005-01-13,16.6,61.0,18.0,38.1,-0.2,15.1
2005-01-14,17.2,59.0,24.1,43.3,4.1,15.1
2005-01-15,17.2,57.0,31.8,51.6,21.0,15.2
2005-01-16,17.2,56.0,31.5,46.9,22.3,15.3
2005-01-17,17.2,55.0,28.9,51.4,17.2,15.3
2005-01-18,17.2,54.0,33.3,55.9,21.6,15.3
2005-01-19,17.2,52.0,32.9,62.2,19.4,15.2
2005-01-20,17.2,51.0,33.1,62.1,19.6,15.2
2005-01-21,17.2,51.0,32.0,53.8,19.0,15.1
2005-01-22,17.2,50.0,30.2,58.8,16.3,15.1
2005-01-23,17.2,50.0,29.8,57.6,15.3,15.1
2005-01-24,17.2,49.0,30.9,52.0,16.3,15.1
2005-01-25,17.3,47.0,34.3,43.5,29.1,15.4
2005-01-26,17.5,47.0,32.9,41.5,26.2,15.4
2005-01-27,17.5,46.0,28.9,45.0,17.2,15.4
2005-01-28,17.9,52.0,25.9,38.1,8.4,16.0
2005-01-29,18.0,50.0,16.7,39.0,4.1,16.1
2005-01-30,18.0,49.0,21.2,39.7,8.2,16.2
2005-01-31,18.0,49.0,25.7,49.3,8.2,16.2
2005-02-01,18.0,48.0,31.5,46.8,20.8,16.4
2005-02-02,18.0,48.0,27.5,44.4,12.4,16.6
2005-02-03,18.0,47.0,28.6,52.2,14.7,16.7
2005-02-04,18.0,47.0,28.8,54.0,10.9,16.7
2005-02-05,18.0,47.0,29.1,49.3,14.5,16.7
2005-02-06,18.0,46.0,30.0,43.9,22.6,16.7
2005-02-07,18.0,47.0,29.3,40.5,18.9,16.7
2005-02-08,18.0,47.0,21.9,37.4,9.9,16.7
2005-02-09,18.0,47.0,24.1,40.1,11.1,16.7
2005-02-10,18.0,46.0,27.1,40.1,14.7,16.7
2005-02-11,18.0,45.0,31.1,46.6,17.1,16.7
2005-02-12,18.1,46.0,33.1,49.6,20.5,16.7
2005-02-13,18.1,45.0,34.3,45.5,28.8,16.7
2005-02-14,18.2,45.0,33.1,40.1,29.1,16.7
2005-02-15,18.2,44.0,30.9,34.7,28.6,16.7
2005-02-16,18.5,45.0,29.3,36.5,27.0,16.7
2005-02-17,18.5,45.0,30.4,38.1,27.5,16.7
2005-02-18,18.5,45.0,29.7,38.3,22.6,16.7
2005-02-19,18.9,48.0,31.5,47.7,20.8,17.1
2005-02-20,19.1,48.0,31.8,40.6,27.9,17.3
2005-02-21,19.4,48.0,32.5,40.6,28.9,17.6
2005-02-22,19.6,47.0,33.1,40.6,29.3,17.8
2005-02-23,19.6,47.0,30.9,43.7,21.9,17.8
2005-02-24,19.6,47.0,30.4,50.4,17.1,18.0
2005-02-25,19.6,47.0,29.8,45.1,16.5,18.0
2005-02-26,19.6,47.0,30.2,48.9,16.0,18.2
2005-02-27,19.7,46.0,31.8,46.0,19.4,18.2
2005-02-28,19.9,48.0,29.1,46.9,15.3,18.5
2005-03-01,19.9,46.0,29.3,54.0,10.0,18.5
2005-03-02,20.2,49.0,31.5,45.3,19.6,18.9
2005-03-03,20.3,49.0,28.9,50.2,11.1,19.0
2005-03-04,20.3,47.0,33.4,48.0,24.1,19.2
2005-03-05,20.3,46.0,33.6,51.8,20.5,19.2
2005-03-06,20.3,46.0,34.2,53.6,18.9,19.2
2005-03-07,20.3,46.0,38.3,60.8,19.8,18.9
2005-03-08,20.3,45.0,40.5,66.2,22.3,18.5
2005-03-09,20.3,44.0,40.5,67.8,21.7,18.1
2005-03-10,20.3,43.0,40.5,58.3,24.8,17.7
2005-03-11,20.3,42.0,41.5,67.3,23.9,17.4
2005-03-12,20.3,42.0,40.8,64.2,24.4,17.2
2005-03-13,20.3,41.0,35.8,52.7,22.6,17.1
2005-03-14,20.3,41.0,30.2,43.9,17.6,17.1
2005-03-15,20.3,40.0,32.2,54.9,12.0,17.1
2005-03-16,20.3,40.0,33.1,50.7,18.3,16.9
2005-03-17,20.3,40.0,34.2,44.8,23.9,16.9
2005-03-18,20.3,39.0,32.5,41.5,22.1,16.7
2005-03-19,20.9,42.0,31.5,39.0,26.2,17.4
2005-03-20,21.9,49.0,29.7,40.6,25.9,18.4
2005-03-21,22.0,49.0,32.4,43.7,25.7,18.7
2005-03-22,23.5,53.0,31.6,35.6,27.7,19.8
2005-03-23,24.1,56.0,29.3,42.3,22.6,20.3
2005-03-24,24.1,52.0,26.8,41.0,17.8,20.4
2005-03-25,24.1,51.0,27.1,45.9,10.0,20.4
2005-03-26,24.1,49.0,36.1,56.8,19.2,20.4
2005-03-27,24.9,54.0,37.9,48.7,30.7,21.3
2005-03-28,25.2,50.0,30.4,43.2,24.4,21.0
2005-03-29,25.3,49.0,30.7,43.5,22.1,20.8
2005-03-30,25.3,48.0,30.0,47.3,16.0,20.7
2005-03-31,25.3,47.0,33.4,54.0,13.8,20.4
2005-04-01,25.3,46.0,37.8,60.1,24.4,20.1
2005-04-02,25.3,44.0,36.9,55.6,20.5,19.4
2005-04-03,25.4,42.0,30.9,37.9,23.5,19.4
2005-04-04,25.4,44.0,29.5,45.9,16.5,19.6
2005-04-05,25.4,42.0,39.2,61.0,18.9,18.9
2005-04-06,25.4,40.0,43.9,60.3,25.7,18.1
2005-04-07,25.4,39.0,34.7,43.9,24.1,17.7
2005-04-08,25.9,43.0,27.0,36.7,20.7,18.2
2005-04-09,25.9,43.0,30.9,47.5,20.8,18.4
2005-04-10,26.0,39.0,34.5,52.5,15.6,18.1
2005-04-11,26.0,39.0,38.3,53.8,26.1,18.0
2005-04-12,26.0,37.0,37.6,50.0,25.3,17.0
2005-04-13,26.0,37.0,29.1,41.0,14.9,16.7
2005-04-14,26.0,35.0,29.1,48.2,8.8,16.3
2005-04-15,26.0,32.0,37.6,58.3,18.0,15.5
2005-04-16,26.0,30.0,43.7,63.9,23.7,14.5
2005-04-17,26.0,29.0,39.7,54.1,27.1,13.6
2005-04-18,26.6,36.0,31.8,47.8,25.5,14.2
2005-04-19,26.7,31.0,30.0,42.3,22.6,14.3
2005-04-20,26.7,30.0,32.2,50.9,14.2,14.0
2005-04-21,26.7,27.0,38.3,57.2,20.1,13.3
2005-04-22,26.8,26.0,40.1,63.1,24.8,12.5
2005-04-23,26.9,24.0,36.9,49.3,30.4,11.9
2005-04-24,26.9,24.0,34.5,44.2,25.7,11.6
2005-04-25,26.9,22.0,39.7,59.4,26.1,10.8
2005-04-26,26.9,20.0,42.8,62.6,26.2,9.8
2005-04-27,27.1,18.0,39.2,54.5,33.6,9.2
2005-04-28,27.1,18.0,37.6,47.5,28.0,8.7
2005-04-29,27.1,17.0,40.5,57.4,27.9,8.0
2005-04-30,27.1,15.0,38.8,56.1,26.4,7.4
2005-05-01,27.2,13.0,38.8,49.8,28.2,6.9
2005-05-02,27.2,13.0,40.1,57.4,27.1,6.2
2005-05-03,27.2,10.0,43.9,62.4,26.6,4.9
2005-05-04,27.3,8.0,43.2,55.6,32.7,4.2
2005-05-05,27.4,6.0,39.4,47.1,32.7,3.4
2005-05-06,27.4,5.0,38.1,45.0,32.2,2.7
2005-05-07,27.4,2.0,40.8,56.1,27.0,1.4
2005-05-08,27.6,1.0,39.4,48.6,34.0,0.9
2005-05-09,28.4,2.0,32.4,42.6,24.8,1.1
2005-05-10,28.5,2.0,33.4,45.0,25.9,0.9
2005-05-11,28.5,1.0,40.1,54.0,28.2,0.6
2005-05-12,28.5,1.0,44.1,61.0,27.7,0.2
2005-05-13,28.5,1.0,47.7,66.0,30.4,0.2
2005-05-14,28.5,0.0,51.1,70.5,30.9,0.0
2005-05-15,28.5,0.0,47.8,56.3,41.2,0.0
2005-05-16,28.8,0.0,37.9,46.4,29.8,0.0
2005-05-17,28.9,0.0,36.9,45.3,27.5,0.0
2005-05-18,30.1,0.0,41.0,44.8,34.9,0.0
2005-05-19,30.3,0.0,47.8,56.5,41.9,0.0
2005-05-20,30.3,0.0,46.4,54.7,27.5,0.0
2005-05-21,30.3,0.0,48.0,69.8,24.3,0.0
2005-05-22,30.3,0.0,50.9,68.7,33.1,0.0
2005-05-23,30.3,0.0,51.3,72.1,31.1,0.0
2005-05-24,30.3,0.0,52.7,73.2,29.7,0.0
2005-05-25,30.3,0.0,55.4,73.4,37.8,0.0
2005-05-26,30.3,0.0,57.6,78.8,36.1,0.0
2005-05-27,30.3,0.0,57.6,79.2,38.1,0.0
2005-05-28,30.3,0.0,48.0,66.4,30.0,0.0
2005-05-29,30.4,0.0,41.7,57.9,25.5,0.0
2005-05-30,30.4,0.0,51.3,70.2,32.0,0.0
2005-05-31,30.4,0.0,53.8,71.6,37.0,0.0
2005-06-01,30.4,0.0,51.3,68.9,33.4,0.0
2005-06-02,30.4,0.0,44.6,65.5,28.4,0.0
2005-06-03,30.4,0.0,48.0,68.0,27.7,0.0
2005-06-04,30.4,0.0,50.5,68.4,31.3,0.0
2005-06-05,30.4,0.0,45.1,56.7,25.9,0.0
2005-06-06,30.5,0.0,36.0,51.3,25.0,0.0
2005-06-07,30.7,0.0,37.8,52.2,20.7,0.0
2005-06-08,30.7,0.0,41.4,49.5,33.8,0.0
2005-06-09,30.8,0.0,45.7,53.6,39.7,0.0
2005-06-10,30.8,0.0,47.3,62.6,34.0,0.0
2005-06-11,30.8,0.0,48.7,65.1,33.1,0.0
2005-06-12,30.8,0.0,50.9,70.3,30.6,0.0
2005-06-13,30.8,0.0,55.0,77.7,32.5,0.0
2005-06-14,30.8,0.0,55.8,72.9,37.0,0.0
2005-06-15,30.8,0.0,56.8,73.4,38.8,0.0
2005-06-16,31.1,0.0,46.4,62.1,35.4,0.0
2005-06-17,31.2,0.0,37.0,43.9,32.2,0.0
2005-06-18,31.3,0.0,38.7,49.1,28.0,0.0
2005-06-19,31.4,0.0,45.0,61.3,27.0,0.0
2005-06-20,31.4,0.0,51.6,71.4,28.8,0.0
2005-06-21,31.4,0.0,50.9,67.3,32.5,0.0
2005-06-22,31.4,0.0,52.3,72.5,30.0,0.0
2005-06-23,31.4,0.0,54.9,77.0,30.6,0.0
2005-06-24,31.4,0.0,55.2,73.9,36.5,0.0
2005-06-25,31.4,0.0,52.3,70.5,34.9,0.0
2005-06-26,31.4,0.0,50.2,70.3,30.7,0.0
2005-06-27,31.4,0.0,52.3,68.4,36.0,0.0
2005-06-28,31.4,0.0,53.8,72.3,32.7,0.0
2005-06-29,31.4,0.0,58.3,76.5,37.9,0.0
2005-06-30,31.4,0.0,61.5,83.5,38.5,0.0
2005-07-01,31.4,0.0,61.3,84.6,37.9,0.0
2005-07-02,31.4,0.0,57.9,81.1,34.3,0.0
2005-07-03,31.4,0.0,57.4,80.4,33.3,0.0
2005-07-04,31.4,0.0,58.8,82.0,33.8,0.0
2005-07-05,31.4,0.0,60.4,85.3,40.5,0.0
2005-07-06,31.4,0.0,62.4,85.5,42.8,0.0
2005-07-07,31.4,0.0,60.4,82.0,40.5,0.0
2005-07-08,31.4,0.0,59.5,77.9,39.0,0.0
2005-07-09,31.4,0.0,55.2,66.6,44.4,0.0
2005-07-10,31.4,0.0,59.2,75.7,42.1,0.0
2005-07-11,31.4,0.0,61.0,86.4,36.0,0.0
2005-07-12,31.4,0.0,65.7,91.2,41.9,0.0
2005-07-13,31.4,0.0,66.4,89.8,43.7,0.0
2005-07-14,31.4,0.0,66.7,89.1,45.0,0.0
2005-07-15,31.4,0.0,67.3,91.6,44.8,0.0
2005-07-16,31.4,0.0,67.8,91.9,44.2,0.0
2005-07-17,31.4,0.0,69.1,91.2,45.7,0.0
2005-07-18,31.4,0.0,69.6,91.4,49.5,0.0
2005-07-19,31.4,0.0,66.2,88.5,45.0,0.0
2005-07-20,31.4,0.0,65.5,88.0,41.2,0.0
2005-07-21,31.4,0.0,63.7,86.9,47.7,0.0
